y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4330.915583805441,0.35969389355182646,4335.08637770909,0.373264142036438
4330.721841821908,0.35969389355182646,4334.838009226441,0.37298745608329775
4340.2016030863515,0.35969389355182646,4333.028294006824,0.37400832271575934
4345.382137478113,0.35969389355182646,4331.9653837262385,0.3749360344409943
4348.175615250706,0.3788265750408173,4331.437084783673,0.37441164112091063
4354.707002269506,0.3788265750408173,4331.463791072129,0.3738867185115814
4354.959740872085,0.39795919036865235,4331.977280163824,0.37386700248718263
4353.00071322155,0.39795919036865235,4332.140188523411,0.37423035955429085
4348.462100890517,0.39795919036865235,4331.58129874134,0.3747704992294312
4342.030012707888,0.39795919036865235,4331.192115283191,0.37541179931163793
4335.911116453528,0.3788265750408173,4331.153269772708,0.37535364365577706
4333.256996949791,0.3788265750408173,4331.5800848191375,0.3750381872653962
4335.825170761585,0.35969389355182646,4332.312808260619,0.3751107660531998
4336.497198092937,0.35969389355182646,4332.508735304116,0.3752782860994339
4343.025914482891,0.35969389355182646,4331.912699502646,0.37540141201019295
4348.532993947148,0.35969389355182646,4331.044987912237,0.3754629418849945
4350.394179468154,0.35969389355182646,4330.355237316727,0.3751335916519165
4355.422973584592,0.35969389355182646,4330.674984424889,0.3748080787658692
4354.508404597163,0.3788265750408173,4331.311322443485,0.3748140332698823
4350.170574998438,0.3788265750408173,4331.511862391352,0.37492439007759093
4347.342864619732,0.3788265750408173,4331.453108556747,0.3750594249963761
4343.260444252431,0.3788265750408173,4331.254996453285,0.37511552965641026
4334.646452302873,0.35969389355182646,4331.378330949067,0.37481277620792397
4333.465305999755,0.35969389355182646,4331.817770786404,0.3744468388557435
4327.930306324839,0.3788265750408173,4332.2557539170975,0.3744550428390503
4321.637576411068,0.3788265750408173,4332.444154642939,0.3745462790727616
4311.993450080394,0.3788265750408173,4332.096487324118,0.37464466071128844
4301.073734299242,0.3788265750408173,4331.51598972684,0.37468859171867375
4293.697214643001,0.35969389355182646,4331.39823927319,0.37443989193439486
4294.224542447805,0.35969389355182646,4331.845690997064,0.3741986021995545
4309.447126868247,0.35969389355182646,4332.610219200253,0.3741706821918488
4316.8105361647,0.35969389355182646,4333.213052966058,0.37421408390998845
4325.052582351386,0.35969389355182646,4333.213295750498,0.3743088266849518
4326.736292446374,0.35969389355182646,4332.780168308615,0.37444796359539034
4318.580434736073,0.35969389355182646,4332.149414332151,0.37447436189651495
4319.04391023302,0.35969389355182646,4331.775769078195,0.37445636606216437
4327.000441917658,0.35969389355182646,4331.886721567511,0.37461885786056526
4332.323247991561,0.35969389355182646,4332.132904990196,0.374803050518036
4341.562895444333,0.35969389355182646,4332.467461949229,0.3748954776525498
4342.356557780385,0.35969389355182646,4332.600750607073,0.37493113851547244
4338.521777542412,0.35969389355182646,4332.562633449911,0.37484512901306155
4341.451942955016,0.35969389355182646,4333.058156493007,0.3747748658657074
4348.473268974781,0.35969389355182646,4334.060613447904,0.37495058989524843
4354.20686632204,0.35969389355182646,4335.263853135109,0.37524024343490603
4357.949631257056,0.35969389355182646,4336.2102268842455,0.37552182531356815
4356.584211563587,0.35969389355182646,4336.805534332394,0.375753058552742
4351.11015078324,0.35969389355182646,4337.729571913003,0.375710186123848
4351.017164342522,0.35969389355182646,4338.673760602175,0.3753725657463074
4352.446193559407,0.35969389355182646,4339.505054526508,0.37551150417327883
4349.390994159936,0.35969389355182646,4340.398744052052,0.37557713603973397
