y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
592.9667637353539,-2.8848648025991963e-08,641.5552138161063,-0.005035719811916306
591.1563201624155,-2.8848648025991963e-08,632.0300518612861,-0.0023394873142242867
589.3588655570447,-2.8848648025991963e-08,615.8348729721307,0.001457964539527845
587.5741571348011,-2.8848648025991963e-08,601.2932989073396,-0.0002075763940810882
585.8021948956847,-2.8848648025991963e-08,602.0432600440979,-0.0033104684352874836
584.0428574474752,-2.8848648025991963e-08,594.5549381529986,-0.004435340404510546
582.2960233979522,-2.8848648025991963e-08,584.0179720423221,-0.006083414793014552
580.5615713548958,-2.8848648025991963e-08,571.2455681955814,-0.008126338958740265
578.8393799260855,-2.8848648025991963e-08,578.9162212015092,-0.0057931658029556354
577.1294491115212,-2.8848648025991963e-08,571.7713179015219,-0.002752465248107905
575.4314147345424,-2.8848648025991963e-08,603.691645002991,-0.0072115286588668726
573.7455195795893,-2.8848648025991963e-08,627.9445966884791,-0.013446159005165104
572.0713994700014,-2.8848648025991963e-08,621.7061290971636,-0.011027042508125362
570.4091757979988,-2.8848648025991963e-08,608.0015543910563,-0.009991984307765933
568.7584843869209,-2.8848648025991963e-08,576.6119540765583,-0.009734485089778921
567.1194466289878,-2.8848648025991963e-08,559.1178784306347,-0.013149757027625997
565.4919411319793,-2.8848648025991963e-08,548.1690285166204,-0.019124605596065547
563.8757251114547,-2.8848648025991963e-08,522.3118786404133,-0.01345323824882505
562.2712841362953,-2.8848648025991963e-08,541.8525057276785,-0.01596488112211225
560.679589344263,-2.8848648025991963e-08,562.7407078520357,-0.01824582004547115
559.100640735358,-2.8848648025991963e-08,569.1068800590634,-0.01152338349819182
557.5341955251396,-2.8848648025991963e-08,560.5653592649996,-0.008274142980575605
555.9797681447267,-2.8848648025991963e-08,572.7023962309063,-0.014714038312435118
554.4360232796967,-2.8848648025991963e-08,570.5877437539995,-0.020404592394828835
552.9028395378291,-2.8848648025991963e-08,569.0476406555772,-0.021052872478961926
551.3802169191241,-2.8848648025991963e-08,560.9062286194861,-0.020796134114265397
549.8679126391411,-2.8848648025991963e-08,546.3092997022569,-0.01911041402816771
548.3660480901003,-2.8848648025991963e-08,546.8782650386095,-0.016150397002697048
546.8743804875612,-2.8848648025991963e-08,549.2516043368876,-0.010369268298149104
545.3929098315239,-2.8848648025991963e-08,557.4880664814413,-0.001700635194778477
543.921514729768,-2.8848648025991963e-08,540.9827304695249,-0.0018021925687790041
542.4600737900734,-2.8848648025991963e-08,534.1953272581994,-0.0018997802734375124
541.00858701244,-2.8848648025991963e-08,533.6368016527891,0.007152455210685749
514.5869633120299,-2.8848648025991963e-08,493.3215955593288,0.010888112545013429
493.6100234746635,-2.8848648025991963e-08,413.36745943146946,0.009605512380599923
610.8539073904752,-2.8848648025991963e-08,596.4717213108837,-0.05701146060228346
910.7019172382354,-2.8848648025991963e-08,1542.1606969333288,-0.1847418900728226
1302.6486264974176,-0.13392856770753864,1650.593326541662,-0.24393124783039094
1731.1341512700317,-0.25255102092027665,1823.872951858878,-0.30564217263460164
2036.4416548317072,-0.3635204147696496,2008.0228863236007,-0.3682038968205452
2184.8526271222827,-0.47066327893733984,2168.962142705977,-0.41847076112031945
2265.446743035346,-0.44005100840330125,2274.2485287496447,-0.4198566719293595
2310.593845063984,-0.42091835999488836,2363.324319092184,-0.4109378834962845
2335.0665166681406,-0.4094387709498406,2417.8980125927924,-0.40226157569885257
2351.1797558086214,-0.4017857115864754,2433.764946918368,-0.39552537763118745
2359.832350484222,-0.39795918190479285,2439.2103591347336,-0.39127313399314884
2375.380630231619,-0.3941326522231102,2436.7698899386523,-0.3906273680329323
2385.4639536151885,-0.3941326522231102,2448.1124148229655,-0.38739622259140016
2389.875832468271,-0.39030612254142766,2471.8186159484085,-0.3852998071312905
2392.197580072939,-0.3864795928597451,2495.9898706696627,-0.3833506002426148
