y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3407.4451476491686,-0.26020408028364184,3400.808877752065,-0.2590659430027008
3397.6046087061163,-0.26020408028364184,3401.5090680785174,-0.2589043443799019
3390.576970290899,-0.26020408028364184,3401.596470477104,-0.25878647828102114
3380.308645163655,-0.26020408028364184,3401.944623364806,-0.25876864784955983
3373.7981376067396,-0.26020408028364184,3402.237906968951,-0.25892237329483037
3382.1120479878186,-0.26020408028364184,3402.4576268876194,-0.25911887192726135
3386.661342834234,-0.2640306099653244,3402.480934193909,-0.25914401316642766
3387.0405721303223,-0.2640306099653244,3402.5450292862056,-0.25912075752019886
3389.255980150044,-0.2640306099653244,3402.801895224273,-0.25906336271762853
3379.5880609441992,-0.2640306099653244,3403.1000345172283,-0.25883828246593477
3372.649281634211,-0.26020408028364184,3403.157574429631,-0.258736989736557
3381.1032786374685,-0.26020408028364184,3403.0315693050024,-0.25867830479145054
3387.517643555939,-0.2640306099653244,3403.0424946048256,-0.25856503689289095
3387.8539000060555,-0.2640306099653244,3403.028170322835,-0.2584745945930481
3390.1732197663187,-0.2640306099653244,3402.7875709422824,-0.25857284390926366
3381.10861989516,-0.2640306099653244,3402.7802874090667,-0.25870979750156403
3376.559082264304,-0.26020408028364184,3402.8438969324825,-0.25896140837669374
3384.850170907974,-0.26020408028364184,3402.9813129258155,-0.25919072294235235
3392.927123675108,-0.26020408028364184,3403.227981917381,-0.2593009143471718
3394.226991569638,-0.26020408028364184,3403.0781839175816,-0.25940386110544206
3392.7127450141306,-0.26020408028364184,3403.2155999109145,-0.25941524082422257
3383.8467428153153,-0.26020408028364184,3403.1709275738594,-0.2594617190361023
3377.151719083607,-0.26020408028364184,3403.1502908964153,-0.25952599459886555
3383.5104863651986,-0.26020408028364184,3403.2092875154613,-0.2595846464633942
3389.0658799331186,-0.26020408028364184,3403.466396237969,-0.2596032377481461
3390.0103114067315,-0.26020408028364184,3403.9944523960944,-0.25959232115745545
3387.7218252704142,-0.26020408028364184,3404.37708067435,-0.2596533217430115
3379.357901294589,-0.26020408028364184,3404.849539195597,-0.25964882278442386
3375.1480190960165,-0.26020408028364184,3405.081398336291,-0.2597352954149246
3383.0261314063664,-0.26020408028364184,3405.192593610048,-0.2598409217000008
3395.0512447451947,-0.2640306099653244,3405.166858459353,-0.2599533295035362
3395.408866226077,-0.2640306099653244,3405.0398821969625,-0.2601556833982468
3393.3034395579098,-0.2640306099653244,3405.0928092049953,-0.26038261616230013
3383.915936380863,-0.2640306099653244,3405.3824510425325,-0.2606585743427277
3377.680503595054,-0.26020408028364184,3405.77527626729,-0.2609202417135239
3391.414091041803,-0.26020408028364184,3406.3793239552974,-0.26110999190807344
3412.195953581214,-0.2640306099653244,3406.9974531408548,-0.2610832628011704
3416.9797781971693,-0.2640306099653244,3407.7828608059285,-0.2609822347164154
3416.6491057891844,-0.2640306099653244,3408.8231921335455,-0.26081411921978
3404.188922732949,-0.2640306099653244,3409.9341737333534,-0.2605915530920029
3390.21133692348,-0.26020408028364184,3410.712540649652,-0.26035757416486743
3400.177152637839,-0.26020408028364184,3411.2607479163407,-0.2601186993122101
3417.188087247133,-0.2640306099653244,3411.5443201428648,-0.25989388370513916
3420.5540507304668,-0.2640306099653244,3411.69678877151,-0.25972454422712327
3418.9140418347715,-0.2640306099653244,3411.418557802677,-0.25969500327110295
3406.75612540698,-0.2640306099653244,3411.1194473719593,-0.2598066833019257
3389.999871675789,-0.26020408028364184,3410.217988744318,-0.26009087854623797
3394.3903854981063,-0.26020408028364184,3409.464385840952,-0.2605047496557236
3397.226836116671,-0.2640306099653244,3408.929046149611,-0.2608242418766022
3395.2248356201644,-0.2640306099653244,3409.0198475303646,-0.2610403572916985
