y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3780.3528224751944,0.283163233757019,3790.138249350249,0.27921308195590977
3790.795952399611,0.26403061842918396,3792.0033194223042,0.2772934160232544
3793.8305151216387,0.26403061842918396,3794.768634199798,0.2750915727615356
3798.41088637644,0.26403061842918396,3797.6696654795405,0.27370033597946164
3801.46535742259,0.26403061842918396,3798.7825893548725,0.2736723498106003
3802.1990520018335,0.26403061842918396,3798.173685978055,0.2741584358215332
3809.6479214213487,0.26403061842918396,3796.955393655538,0.27424246048927314
3817.1251966204045,0.24489793694019324,3795.705782140195,0.2738239911794663
3814.3239497457143,0.24489793694019324,3794.8919686955805,0.2729766652584076
3811.8043328220247,0.26403061842918396,3794.4981723330616,0.27227429842948914
3810.2929996798034,0.26403061842918396,3793.744083860814,0.27175797677040103
3806.1821735329627,0.26403061842918396,3792.8309715800283,0.2711983857154846
3811.068210398376,0.26403061842918396,3793.1295964418646,0.27043938493728636
3818.238848849058,0.26403061842918396,3794.8701180959342,0.2697560725212097
3814.702936257362,0.26403061842918396,3797.463541489541,0.2693587086200714
3811.8978048316235,0.283163233757019,3800.0431261700387,0.26931881344318387
3809.902845083892,0.283163233757019,3801.762040008902,0.26980814135074616
3806.458947795152,0.26403061842918396,3802.194681881904,0.2705373696088791
3812.767944266438,0.26403061842918396,3802.613727826237,0.27111317014694214
3825.999210705757,0.26403061842918396,3803.311247523844,0.2715244278907776
3827.444020911276,0.26403061842918396,3804.4100899016257,0.2719972155094147
3824.20357698369,0.283163233757019,3805.0986265749334,0.2724322251081467
3821.382664569318,0.283163233757019,3804.6951188347934,0.2729787824153901
3811.4224328970904,0.26403061842918396,3802.531423900902,0.2734462771415711
3803.042485148191,0.26403061842918396,3798.750056239843,0.2735706601142883
3799.707598073244,0.26403061842918396,3787.3726917883155,0.2727660081386566
3789.451412168026,0.26403061842918396,3774.7729076787828,0.27174970662593845
3779.286513212442,0.283163233757019,3764.638842347145,0.270455395936966
3772.674764543831,0.283163233757019,3751.7596133465763,0.26845203614234925
3762.746580417752,0.283163233757019,3737.752407835364,0.2660815480947495
3743.4685247029065,0.283163233757019,3728.3811712158317,0.2614345208406449
3726.1327445122,0.26403061842918396,3725.1698614211077,0.2545914063453675
3711.0514606361385,0.24489793694019324,3729.824524714708,0.2467645416259766
3737.924542003691,0.22576532161235807,3738.794924222946,0.24001028156280524
3762.261011536717,0.22576532161235807,3767.61149503684,0.23666193163394933
3801.8373031854626,0.22576532161235807,3798.947197205543,0.24349909162521366
3834.6938070895667,0.24489793694019324,3827.783190774679,0.25999465560913093
3828.613270776808,0.283163233757019,3840.7741006178853,0.27463201737403875
3834.982963358223,0.283163233757019,3837.5501660322543,0.2867241594791412
3825.876361778855,0.30229591524600985,3841.210869826376,0.2944643530845642
3825.8030408778186,0.30229591524600985,3843.4656089254613,0.30209478533267975
3830.857570144951,0.283163233757019,3841.1455608118767,0.30224265551567076
3833.8940751425025,0.283163233757019,3835.705489853203,0.2996912828683853
3837.8871508356924,0.283163233757019,3828.925734351754,0.29477054691314697
3835.636539072096,0.283163233757019,3824.858609404206,0.2894455001354218
3828.5906918238397,0.283163233757019,3820.110231316566,0.2872985706329346
3826.4777388380166,0.283163233757019,3814.416207833111,0.2842498645782471
3825.987071483731,0.283163233757019,3807.601734156668,0.28178211963176725
3823.235109850466,0.283163233757019,3803.519071004927,0.27943194305896757
3819.00459097445,0.283163233757019,3799.939942782819,0.2767587015628815
