y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3930.487807077884,0.283163233757019,3933.633322289228,0.28322741007804875
3913.8808657776112,0.283163233757019,3908.0321886055467,0.2862902746200562
3888.5705878536696,0.283163233757019,3871.6834733090395,0.28417933678627016
3858.252638059616,0.283163233757019,3833.5187303974626,0.2743248972892761
3824.150649975657,0.26403061842918396,3761.0645698138474,0.2543230566978455
3500.127622247815,0.24489793694019324,3538.977017281651,0.2273810431957245
3099.480853954911,0.164540780544281,3063.38366333878,0.19073530530929572
2642.5180496240255,0.1033163056373596,2593.028626484513,0.0814102808237076
2154.77928265205,0.04209183073043821,2204.368975765496,-0.024804044604301412
2054.743231526792,-0.14923468643426896,2077.7725496320722,-0.12091552847623827
2153.7930922546684,-0.26020408028364184,2251.4056690946813,-0.22036279165744782
2386.338827346593,-0.35204082572460177,2454.79153617382,-0.28106234395504
2755.6745360915065,-0.44387753808498387,2695.000033777356,-0.3238681816458703
3017.3670288364287,-0.3673469444513321,2930.9639310073253,-0.34160668218135837
3242.9441221321817,-0.3099489661455155,3113.2290084680913,-0.31752673411369325
3364.1411437007187,-0.2716836693286896,3248.4295937812326,-0.2677313342094422
3461.98278766036,-0.19515307569503787,3400.1725397334694,-0.18884685897827153
3556.332220227599,-0.1377550973892212,3536.8342018096446,-0.10194762134552005
3623.8719381662604,-0.08035715216398243,3624.447822859168,-0.054324358344078116
3709.3053549399374,-0.022959173858165705,3692.1861384701724,-0.009814440846443229
3749.440050801873,0.03443877136707307,3743.478721649408,0.03170955753326421
3790.8581052163836,0.07270406818389896,3782.390269500017,0.06843429183959959
3811.529015266478,0.11096936500072485,3809.6928365428444,0.09966420984268187
3833.9921600564717,0.13010204648971557,3828.636820867538,0.1245154646635056
3849.994082530975,0.13010204648971557,3846.549699673354,0.14629551863670354
3866.786753928244,0.14923466181755063,3882.157922426283,0.16535198247432714
3877.4908771262167,0.16836734330654146,3891.743052137911,0.18685918784141542
3888.5696167159076,0.1875000247955323,3898.2620571502443,0.20739124393463138
3898.8275021122095,0.20663264012336735,3906.1828995221254,0.22352424478530886
3909.6581160036917,0.20663264012336735,3914.649278531849,0.23160669004917145
3926.0681591227053,0.20663264012336735,3920.44939881581,0.239041285276413
3939.6920080023406,0.22576532161235807,3926.2560742796654,0.24468258237838747
3945.685141916513,0.22576532161235807,3932.1897260059113,0.24916923499107357
3949.276409360647,0.24489793694019324,3937.2408562908763,0.2526770994663239
3943.509793329477,0.26403061842918396,3942.019582433581,0.2557888571023941
3937.656260468602,0.26403061842918396,3944.4316458501216,0.2577307531833649
3940.54588087964,0.283163233757019,3946.6232609946724,0.26025407350063323
3946.075053727984,0.283163233757019,3949.5784332046505,0.26488628065586095
3952.441347327232,0.283163233757019,3949.739156504273,0.2688926694393158
3958.4738123207685,0.283163233757019,3949.952564027488,0.27181222891807555
3957.374241589665,0.283163233757019,3950.570935997486,0.27404404318332676
3954.3020472793573,0.283163233757019,3950.355828983187,0.2752247551679612
3949.4793771529194,0.26403061842918396,3949.5381309875247,0.2758069733381272
3947.370065933704,0.26403061842918396,3945.4916427174207,0.2763702032566071
3948.355042408883,0.26403061842918396,3941.5437249301667,0.2768077931404114
3947.244789162397,0.26403061842918396,3938.9862336337565,0.2772320184707642
3949.1261257919664,0.283163233757019,3938.0583115020986,0.27832625782489784
3948.814633354783,0.283163233757019,3943.8783401101823,0.2783882508277893
3952.0402674314973,0.283163233757019,3947.0996040669675,0.2781693897247315
3957.2149749966857,0.283163233757019,3948.5028981331584,0.2761993089914322
