y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3717.482334896564,0.1875000247955323,3704.021394376516,0.20912433540821074
3700.6258111914394,0.1875000247955323,3685.0048175041075,0.21057041978836066
3677.59697865504,0.1875000247955323,3655.4688763929603,0.20629501974582676
3650.514374315321,0.1875000247955323,3623.5932216285464,0.1918996093273163
3630.6349415413138,0.1875000247955323,3538.955409466445,0.1655210903882981
3312.234801455855,0.16836734330654146,3325.2485330364702,0.13198644852638242
2917.071319752037,0.10714286839962006,2870.8781809614297,0.09404282724857327
2293.1584018604453,0.06505100882053372,2456.28356795302,0.05130252218246456
1835.0784249265191,0.02295921540260315,2006.4049708119926,-0.04580452167987825
1826.408592555642,-0.13010203802585601,1978.9774911745187,-0.1545067712068558
1944.4948170878288,-0.2410714318752289,2137.8311078206298,-0.24861545765399934
2396.0709630369543,-0.3329081773161888,2370.348072956353,-0.30434954905509953
2725.609324900031,-0.4247448896765709,2631.003754748046,-0.346575980424881
2942.396650311291,-0.3482142960429192,2857.0994356087444,-0.3437678363323212
3133.303882716715,-0.29081631773710254,3004.1452309902907,-0.3029578491449356
3237.474917040646,-0.21428569102287293,3155.8954604757428,-0.2349667751193047
3323.783571722388,-0.1377550973892212,3288.4756733223794,-0.17227117383480073
3371.7788994149564,-0.08035715216398243,3385.798486932635,-0.11966280007362368
3430.333165210068,-0.042091822266578705,3457.582562460422,-0.06314721310138705
3483.0062207180854,-0.0038265254497528156,3511.363686154961,-0.00834877276420598
3525.3655504084822,0.01530608987808224,3553.639983566701,0.03561716771125789
3563.631291647315,0.053571452856063795,3588.9233607382175,0.07036275720596319
3595.736134923577,0.09183674967288968,3616.039712115168,0.09838690257072447
3609.291761375427,0.13010204648971557,3635.8266440173384,0.12061870491504667
3627.7613449033497,0.14923466181755063,3614.011733683526,0.14521298980712893
3645.2444952494498,0.16836734330654146,3628.1211514441966,0.16324726378917698
3656.508479367256,0.1875000247955323,3642.0086642262336,0.1771327040195465
3660.425563530564,0.1875000247955323,3652.319962199449,0.18788031911849978
3662.9160463213916,0.20663264012336735,3661.658665703952,0.1958847603797913
3656.939178964734,0.20663264012336735,3671.159791999161,0.20330638802051548
3661.543100310266,0.20663264012336735,3681.5424685978887,0.21051927721500396
3678.512518780231,0.20663264012336735,3691.290021100223,0.2162409601211548
3687.010459767222,0.20663264012336735,3699.033630830526,0.22097869431972506
3692.5236088424917,0.20663264012336735,3703.198840692043,0.2249698660373688
3697.983588125288,0.20663264012336735,3706.10642715168,0.22846132254600526
3689.258400901973,0.20663264012336735,3704.395039630472,0.23311258411407476
3689.048635145366,0.20663264012336735,3703.2855147373075,0.23800215816497805
3696.0065944261546,0.22576532161235807,3708.950404087901,0.2375355896949768
3693.6530420597787,0.24489793694019324,3711.899506686866,0.23805687344074256
3689.475692976236,0.26403061842918396,3713.2933321598766,0.23955251252651222
3684.3888733785147,0.26403061842918396,3712.8364118428226,0.24066024875640868
3670.2175455855127,0.26403061842918396,3714.4329623236654,0.24105542933940893
3664.494145184755,0.24489793694019324,3715.8148913590903,0.2415422431230545
3671.376112935662,0.22576532161235807,3716.291477215826,0.24208827114105225
3673.6774666473266,0.22576532161235807,3716.355086739242,0.2428020176887512
3679.94300470376,0.22576532161235807,3716.9287863721843,0.24404505348205563
3687.8077638698815,0.22576532161235807,3719.439905840456,0.245868124127388
3684.429661164522,0.24489793694019324,3721.997154352426,0.2480499205589295
3688.2396773895616,0.26403061842918396,3722.4358658364413,0.2493669245243073
3696.916550509214,0.26403061842918396,3722.9238625618814,0.24925405359268193
