y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3477.968200792908,0.20663264012336735,3489.2421390727754,0.20515585696697236
3476.9057760812043,0.20663264012336735,3486.706741160452,0.20176741337776183
3477.611307665348,0.20663264012336735,3484.4859918830393,0.19834899878501888
3472.7192011889215,0.20663264012336735,3484.138567348659,0.19526033139228827
3469.3493531545396,0.20663264012336735,3482.490789350867,0.19377349174022673
3471.0862330420014,0.20663264012336735,3479.9765136848687,0.19257015264034272
3469.6678863404986,0.20663264012336735,3477.489429876208,0.191067235827446
3475.1205820900796,0.20663264012336735,3476.0387928441164,0.1892885593175888
3480.1984186635013,0.20663264012336735,3476.0871069477794,0.18743293738365174
3482.4014446767565,0.20663264012336735,3476.3529559101457,0.1860604242086411
3482.0690727776882,0.20663264012336735,3476.0570016771553,0.18520568823814398
3478.9568190346954,0.20663264012336735,3475.1543291273115,0.1845118561983109
3475.7564345397946,0.20663264012336735,3474.6289435980316,0.1836536798477173
3472.831367600441,0.20663264012336735,3474.671430875122,0.1828183290958405
3473.0559432079194,0.20663264012336735,3475.0309946315288,0.1820417294502259
3473.2164237231013,0.20663264012336735,3476.111142607391,0.1816624937057495
3471.757046451151,0.20663264012336735,3475.643539774954,0.1819206545352936
3472.583727471113,0.20663264012336735,3474.9149436689613,0.18216452455520626
3472.1768207488058,0.1875000247955323,3474.347556431472,0.18199449038505555
3469.266806444764,0.1875000247955323,3473.8556751549836,0.18152990674972536
3470.34428379178,0.1875000247955323,3473.806147129118,0.18113320446014403
3471.655805339455,0.1875000247955323,3473.6510078716274,0.180876366853714
3471.5897679716345,0.1875000247955323,3472.9493608385324,0.18088959908485414
3475.631400552928,0.1875000247955323,3472.1809480842944,0.18078618919849399
3476.7838982920644,0.16836734330654146,3471.306924098432,0.18049422001838689
3474.9987043009396,0.16836734330654146,3470.7645436583157,0.1801998690366745
3477.3277354388233,0.1875000247955323,3470.4715028386113,0.17992576336860655
3481.9576347194907,0.1875000247955323,3470.1927863008973,0.17977471745014195
3482.381050783753,0.20663264012336735,3469.130361589193,0.17979211783409121
3483.94676764065,0.20663264012336735,3467.5658586544987,0.17985258913040159
3483.409000104904,0.20663264012336735,3466.3334848344325,0.1795219156742096
3483.2963481245038,0.20663264012336735,3465.7282232242223,0.17884541785717012
3484.524837393522,0.20663264012336735,3465.5711416912077,0.17825062906742095
3480.701710808694,0.20663264012336735,3465.6905916359424,0.17782117700576783
3473.262309982359,0.20663264012336735,3466.16814863044,0.17777016675472257
3459.8062251511215,0.20663264012336735,3466.4730858877297,0.17769924199581144
3450.729486057937,0.1875000247955323,3467.072763455808,0.17746880269050602
3450.6396558149454,0.16836734330654146,3467.5804257209297,0.17729850387573243
3454.4057280562515,0.14923466181755063,3468.292269700527,0.17716287350654603
3463.2899390881057,0.13010204648971557,3469.376302227437,0.17710465168952938
3467.1006836664674,0.13010204648971557,3470.1112107288836,0.17724795675277716
3468.5688011782763,0.14923466181755063,3470.6395096714496,0.17733264303207397
3469.6035484637614,0.14923466181755063,3471.1250785524844,0.17715017056465154
3467.415332301378,0.16836734330654146,3471.397968263626,0.17694335079193113
3471.237487748444,0.16836734330654146,3471.3579088309402,0.17666256284713744
3479.1685270668268,0.16836734330654146,3470.640238024771,0.17644727444648745
3481.659495426535,0.16836734330654146,3468.806972714424,0.1763216344118118
3479.731786968827,0.16836734330654146,3467.0186225255725,0.17595536625385289
3477.7210462324615,0.16836734330654146,3465.66145750308,0.17537354505062108
3470.243285464525,0.16836734330654146,3464.723823993802,0.17481229996681213
