y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.086571138143,0.39795919036865235,3956.7235792890783,0.40782666361331943
3960.635322194695,0.39795919036865235,3957.4028901536462,0.4071984634399415
3963.0942430082555,0.39795919036865235,3960.111150587618,0.4060242352485657
3967.2371167012448,0.39795919036865235,3961.780293616175,0.40529222822189337
3966.428644514322,0.39795919036865235,3962.850487429976,0.4053016892671586
3963.7750105794667,0.39795919036865235,3964.1343315514323,0.4057446382045746
3964.0542126860614,0.39795919036865235,3965.6002640032766,0.40540377593040466
3966.627484971106,0.39795919036865235,3968.5988946281072,0.4047766343355179
3974.516522581279,0.39795919036865235,3970.5049952706095,0.40444761490821846
3983.969334772825,0.39795919036865235,3971.5378002805705,0.4046467599868775
3989.3834277963633,0.39795919036865235,3968.9353938626646,0.40558889484405525
3988.7711254373785,0.39795919036865235,3962.545550172686,0.4065027788877488
3984.7693095043296,0.39795919036865235,3956.3324535554048,0.4065405569076539
3982.6461595720048,0.39795919036865235,3952.1014491105075,0.4053954396247864
3982.549045795798,0.39795919036865235,3951.6593386443255,0.40313332355022435
3986.2913251619334,0.39795919036865235,3954.13889613533,0.40074576592445377
3986.015522037506,0.39795919036865235,3956.7726217460627,0.39953250265121465
3982.120288473844,0.39795919036865235,3956.9845725626346,0.3996124914884568
3979.1471502152676,0.39795919036865235,3955.4708115760086,0.40082039570808414
3976.6353023936745,0.39795919036865235,3953.083754956841,0.40242976582050327
3977.8518952251075,0.39795919036865235,3950.4519716216323,0.4038419756889343
3980.295035050034,0.39795919036865235,3947.618677200794,0.4052353296279908
3979.694871913075,0.39795919036865235,3942.9654706138367,0.4065473053455353
3975.8865551791187,0.39795919036865235,3937.5508920214174,0.4073266837596894
3971.580044773221,0.39795919036865235,3931.2103335728643,0.4075212637186051
3969.330646931827,0.39795919036865235,3926.183967300832,0.4078026471138001
3961.373386893868,0.39795919036865235,3923.0270412207838,0.4083339873552323
3952.8307735698218,0.39795919036865235,3918.556894101977,0.40909821486473086
3938.7597157507535,0.39795919036865235,3909.8540430471894,0.4106614706516266
3915.728455369949,0.39795919036865235,3893.0256823371647,0.4135211542844772
3896.6725474181767,0.3788265750408173,3851.330368091583,0.4152060142755509
3875.5534572908873,0.39795919036865235,3788.884267714977,0.4153168342113496
3848.1018206015824,0.39795919036865235,3664.6670077064036,0.4075973490476609
3828.207092407822,0.39795919036865235,3470.515446822345,0.3877006385326386
3682.6175181004996,0.39795919036865235,3247.798111451447,0.35925789153575904
3347.788154925227,0.34056121206283574,2935.5229372313615,0.3201389834880829
2913.765566809952,0.34056121206283574,2549.5624425297974,0.2873061791658402
2470.9035613920983,0.283163233757019,2146.6194189984794,0.24590854859352118
2086.634424495399,0.26403061842918396,1830.188260725617,0.17102298593521115
1917.2131295068857,0.1875000247955323,1714.5280597153005,0.0923217771053314
1804.4103799692389,0.03443877136707307,1667.6228341606554,0.037459822058677705
1736.7135804975626,-0.026785703539848327,1656.987297567129,0.0020004198551177854
1697.4021666734216,-0.06887756311893461,1681.0207721183895,-0.029341244339942896
1677.9694572699664,-0.07270409280061724,1690.508181092709,-0.04577263200283055
1667.164214352518,-2.8848648025991963e-08,1671.5172179787753,-0.04150646144151693
1635.571403461307,-2.8848648025991963e-08,1628.3040154110788,-0.022240167498588592
1589.7066306264994,-2.8848648025991963e-08,1592.6408019823727,-0.016430258691310873
1533.7164113076924,-2.8848648025991963e-08,1558.3677722600696,-0.00857223206758495
1473.698883689582,-2.8848648025991963e-08,1521.0978114040195,0.00043637013435360306
1430.621033447474,-2.8848648025991963e-08,1487.5812979983684,0.008162074446678158
