y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3517.1875993140934,0.1989795807600021,3513.967792063951,0.19669887340068815
3518.191998544514,0.1989795807600021,3515.965665224969,0.19428710079193112
3520.4935950406193,0.1989795807600021,3517.2055653626917,0.19205687439441688
3519.896588101387,0.1989795807600021,3520.1447137995956,0.18990418887138372
3517.53332435739,0.1989795807600021,3520.881564576566,0.19038332796096802
3511.217044352889,0.1989795807600021,3521.1629517431256,0.1903233859539032
3505.711664379716,0.1989795807600021,3522.0389180045127,0.18953772222995757
3503.3904023439286,0.1989795807600021,3523.3006687418815,0.18839551603794102
3503.493100162267,0.1989795807600021,3524.6622038843034,0.1871909198760986
3509.3796517070527,0.1989795807600021,3525.7748849751947,0.18623012757301327
3513.8279482262133,0.1989795807600021,3526.2733214315767,0.1860760382413864
3516.973949006438,0.1989795807600021,3525.4937405930755,0.18662352180480957
3519.9330057674642,0.1989795807600021,3524.876096976399,0.18670231974124907
3520.53146941334,0.1989795807600021,3524.6867251127956,0.18658845639228827
3521.6031199337835,0.1989795807600021,3524.675557028532,0.18615576243400578
3521.9665682412383,0.1989795807600021,3525.1324773455854,0.1858362702131271
3523.0270506774186,0.1989795807600021,3525.9625573477147,0.18596806323528292
3525.891907075524,0.1989795807600021,3527.44766977036,0.18615080034732823
3530.055174661517,0.1989795807600021,3528.518106368601,0.18637091851234433
3531.367667346954,0.1989795807600021,3528.1294084793326,0.18641200459003449
3530.8672886150475,0.1989795807600021,3525.8011056947707,0.18668425774574282
3531.480804896235,0.1989795807600021,3519.624183959126,0.186973117351532
3528.3906445373295,0.1989795807600021,3502.68268569982,0.18657806909084318
3525.9793094741103,0.1989795807600021,3487.808739735961,0.18549606955051423
3518.587979966998,0.21428569948673248,3479.8915391306873,0.1838679096698761
3493.22793123275,0.21428569948673248,3475.2718367965217,0.18200864887237556
3465.9010857458707,0.21428569948673248,3475.2060422131417,0.18072432851791387
3444.4656474925873,0.1989795807600021,3472.6852113672494,0.17250446653366092
3450.05066076225,0.15306122457981108,3472.6886103494166,0.16290203487873078
3480.706809281945,0.1377551058530807,3478.6790736347434,0.15374883747100831
3506.8612487055657,0.12244898712635044,3495.731524383366,0.14393210983276372
3547.949844634294,0.1377551058530807,3521.5247005594965,0.15942797875404358
3540.1970090952514,0.18367346203327184,3545.953185395479,0.17372275805473325
3547.1515693938727,0.1989795807600021,3555.2455170718426,0.19055508232116702
3559.6044689168925,0.22959181821346286,3560.14296480596,0.20304326510429382
3555.3647242321367,0.22959181821346286,3560.4275081702467,0.20594893074035647
3553.3323756805657,0.22959181821346286,3558.499071359217,0.20657375669479372
3548.1756341639752,0.22959181821346286,3555.0469193994995,0.20574072158336643
3543.066235613286,0.22959181821346286,3550.3400574511884,0.20433850204944615
3533.022486093521,0.22959181821346286,3545.295967914998,0.20446169412136084
3548.3135357261895,0.21428569948673248,3539.812924110353,0.20392525947093965
3541.4386087240573,0.21428569948673248,3535.195406836152,0.20279330825805664
3538.6669815511104,0.1989795807600021,3532.1785673782824,0.2011171815395355
3531.2054873406883,0.1989795807600021,3532.6704486547706,0.19864612853527075
3524.153570481419,0.1989795807600021,3532.5915437116023,0.19676166033744813
3520.246683264613,0.1989795807600021,3531.385876179993,0.19553516483306888
3514.3761554929015,0.1989795807600021,3529.81748869425,0.19449385440349576
3519.3542076612707,0.1989795807600021,3527.669817533433,0.19347225999832152
3524.0921460179684,0.1989795807600021,3526.6139480016227,0.19210252559185026
3521.1746053962706,0.1989795807600021,3525.7442941356894,0.19095158612728125
