y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3420.0177399013637,-0.11479591929912569,3452.1905628209706,-0.11262728893756868
3438.1209617085456,-0.08418368184566499,3457.3067593359942,-0.09587826156616214
3453.368795710802,-0.06887756311893461,3463.633721855879,-0.08175239169597626
3466.82051042211,-0.05357144439220429,3471.7383520492313,-0.07067906522750855
3482.965675716519,-0.04591838502883916,3476.5080951676364,-0.061627590596675885
3495.0354613924023,-0.04591838502883916,3476.052631557226,-0.05387390011548998
3495.9425040621754,-0.04591838502883916,3476.0642852103706,-0.04689760321378711
3499.0511160385604,-0.04591838502883916,3478.1286813080906,-0.04156643652915959
3505.482961436748,-0.04591838502883916,3482.7855296616553,-0.03825034016370776
3508.447359455466,-0.04591838502883916,3489.4861374354955,-0.03627513194084164
3523.564575428724,-0.04591838502883916,3495.600178001046,-0.0350019266605377
3529.6570081790683,-0.03826529258489608,3500.535500107884,-0.033910466074943524
3523.5915245016213,-0.03826529258489608,3504.6392855059503,-0.032620455861091635
3521.543637745857,-0.03061223322153095,3507.7357582603095,-0.03144123250246045
3510.6581545708177,-0.03061223322153095,3510.5821630409355,-0.030447855830192605
3504.8104485365147,-0.03061223322153095,3513.6028870498535,-0.029602944791316976
3505.062944354653,-0.03061223322153095,3516.3487790721056,-0.02888158971071242
3503.6790730437037,-0.03061223322153095,3518.3568491796254,-0.028343434870243045
3493.966481500804,-0.03061223322153095,3521.4016088481544,-0.027639810979366297
3487.8706497682924,-0.03061223322153095,3523.4781441678997,-0.026934069931507154
3484.506385776043,-0.03061223322153095,3525.7294842848178,-0.0262020298242569
3483.1972920727726,-0.03061223322153095,3528.941279648423,-0.025585308611392965
3492.2672332016227,-0.03061223322153095,3531.739370325386,-0.02520130926370623
3497.8204417095776,-0.03061223322153095,3533.0875523235795,-0.024894685387611415
3494.2367005831,-0.03061223322153095,3533.8749022641773,-0.02470582836866375
3492.7401772917506,-0.03061223322153095,3534.2652996445295,-0.024631330907344817
3494.749946890354,-0.03061223322153095,3534.6119958255886,-0.024445252656936645
3496.483670580089,-0.03061223322153095,3534.4454456993935,-0.023812917411327406
3513.064391160786,-0.03061223322153095,3533.6843164783713,-0.02324432843923574
3521.4237022322413,-0.03061223322153095,3532.146519832134,-0.02266968572139738
3526.925926007688,-0.03061223322153095,3530.789597594082,-0.02189242446422579
3529.699252671718,-0.03061223322153095,3530.4921866544482,-0.02155023896694186
3527.0966034693715,-0.03061223322153095,3531.2059729095695,-0.021366443276405356
3526.374805327713,-0.03061223322153095,3533.485233237147,-0.02189411157369614
3526.214810381412,-0.03061223322153095,3536.455215297997,-0.022683711886405944
3528.9728416256903,-0.03061223322153095,3539.500460535407,-0.02362187707424168
3533.138051487207,-0.03061223322153095,3541.4036477646227,-0.024336152911186182
3536.01091977185,-0.03061223322153095,3543.1504818141457,-0.024870668888092085
3540.4740261418815,-0.022959173858165705,3544.478998272657,-0.025190028786659213
3541.9156801496742,-0.022959173858165705,3545.472229418814,-0.024911490321159357
3542.1232608463165,-0.015306114494800571,3546.515474159717,-0.024239392220973932
3542.816653208434,-0.015306114494800571,3546.937919086218,-0.02338465625047681
3543.278671998739,-0.015306114494800571,3547.7172571402784,-0.02263779604434968
3542.2873831281063,-0.015306114494800571,3548.220549285471,-0.02207135730981824
3541.4738124679325,-0.015306114494800571,3547.8495746603603,-0.021728013992309614
3542.283013008177,-0.015306114494800571,3547.3831857501264,-0.021480108141899157
3544.1696908954377,-0.015306114494800571,3546.178489356279,-0.021817166149616263
3546.0580682737823,-0.015306114494800571,3545.1107233868834,-0.022682388663291975
3547.010754418373,-0.015306114494800571,3543.209721217632,-0.023301921725273123
3545.8818067699667,-0.015306114494800571,3540.4575167999265,-0.023210883975029017
