y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3135.9240123987793,-0.2946428474187851,3132.8765821014044,-0.2976595314741135
3140.7901409400697,-0.2984693771004677,3131.9877482646702,-0.29849613928794866
3141.339562128961,-0.3022959067821503,3132.3196345948577,-0.2987470885515213
3140.3963445775507,-0.2984693771004677,3131.8848076618906,-0.2988483812808991
3138.7308433156013,-0.2984693771004677,3131.434928093612,-0.2990616186857224
3131.37787375009,-0.2984693771004677,3131.329316861987,-0.2991592063903809
3128.037159848571,-0.2984693771004677,3131.1448006871938,-0.299246274471283
3134.671244685709,-0.3022959067821503,3131.145771824956,-0.29930965685844424
3139.5485413112638,-0.30612243646383286,3131.340484946251,-0.29935729289054874
3141.2422055683132,-0.30612243646383286,3131.7158296912908,-0.2992828615903855
3144.326296316206,-0.30612243646383286,3132.2596668380497,-0.29934396141767505
3136.800464229047,-0.30612243646383286,3132.77582655859,-0.29940744304656985
3134.637497648477,-0.30612243646383286,3130.961984003484,-0.2996300422549248
3139.1175989293456,-0.30612243646383286,3128.9755217111706,-0.29983057671785357
3139.5553392755983,-0.30612243646383286,3127.796803252458,-0.29992399626970295
3140.676517821908,-0.30612243646383286,3126.295181487858,-0.3000367679595948
3139.449970828414,-0.30612243646383286,3125.10917949593,-0.30024335616827014
3132.0574273990987,-0.30612243646383286,3125.0977686272263,-0.3003166627287865
3130.1110245394702,-0.30612243646383286,3125.619512389898,-0.30034461581707006
3134.33377431339,-0.30612243646383286,3125.1298161733744,-0.30060952508449557
3137.7907819619177,-0.30612243646383286,3125.169390037179,-0.3008011277914048
3137.2782640079854,-0.30612243646383286,3125.763969132006,-0.300940992474556
3135.8725420973897,-0.30612243646383286,3126.119162768483,-0.301099249958992
3127.6275824974177,-0.30612243646383286,3126.437938738882,-0.3012237321734429
3119.529507483959,-0.30612243646383286,3126.7144702166315,-0.3013621413111687
3123.1571925941703,-0.30612243646383286,3125.644761971712,-0.3015312161445618
3124.481581717193,-0.30612243646383286,3124.5784527089595,-0.3016409113407135
3124.0375289754866,-0.30612243646383286,3123.9731910987493,-0.30156869643926626
3127.83030750525,-0.30612243646383286,3123.253092448175,-0.30154031330347064
3122.5754810746907,-0.30612243646383286,3122.8435150970217,-0.3015502043962479
3117.7392150195833,-0.30612243646383286,3122.2588901642557,-0.3016402828097344
3123.243866639435,-0.30612243646383286,3121.520825465083,-0.30180164986848834
3125.004296617627,-0.30612243646383286,3120.7570256152153,-0.30196711891889577
3125.825879164338,-0.30612243646383286,3119.89611198914,-0.3021218698620797
3130.233145113051,-0.30612243646383286,3119.5227095196246,-0.30220473670959475
3124.723880588829,-0.30612243646383286,3119.1213868394493,-0.3023616048097611
3121.016076613247,-0.30612243646383286,3119.1876669917106,-0.30246699953079226
3123.6184830311536,-0.30612243646383286,3119.2197145378586,-0.3025924741625786
3121.1687880263325,-0.30612243646383286,3119.1553766611214,-0.30268897020816804
3121.431723575413,-0.30612243646383286,3119.5236806573866,-0.30274868065118793
3122.5895625722405,-0.30612243646383286,3121.3338814458843,-0.30266779863834387
3115.8498665034767,-0.30612243646383286,3120.901967926204,-0.3027903290987015
3109.9596731920838,-0.30612243646383286,3120.777176723778,-0.3029293336868286
3113.5829881823656,-0.30612243646383286,3120.95173873651,-0.303016997218132
3116.5549125187395,-0.30612243646383286,3121.1933092548247,-0.3030371763706208
3120.5001596771476,-0.30612243646383286,3121.787402780771,-0.3030170302987099
3129.4513792145844,-0.30612243646383286,3122.0000819506645,-0.30302553200721744
3125.8360761108397,-0.30612243646383286,3120.5348778521416,-0.3033864080309868
3122.253306122124,-0.30612243646383286,3117.6998839402195,-0.30394087159633637
3127.591893184662,-0.30612243646383286,3115.758336769402,-0.3044576563835144
