y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3115.8496237190366,-0.28316325837373735,3110.150987331211,-0.28499962741136553
3120.711139355957,-0.28316325837373735,3121.718451999664,-0.2861124249696732
3122.1195318953987,-0.28698978805541997,3125.4709283123016,-0.28817903482913976
3122.863180636704,-0.28698978805541997,3131.1855884732004,-0.28889542782306676
3123.312817420542,-0.28698978805541997,3136.7111195549364,-0.2894996445775032
3115.7877136867046,-0.28698978805541997,3136.8521773148773,-0.28933470481634144
3115.938725608706,-0.28316325837373735,3133.8032903108597,-0.2885491403341294
3122.602915716469,-0.28316325837373735,3131.256724314272,-0.2879882591366768
3126.261920019507,-0.28698978805541997,3129.7150431169866,-0.2879482316374779
3129.1369733641145,-0.28698978805541997,3129.870425158918,-0.2880221667289734
3127.404949165463,-0.28698978805541997,3129.7864217424985,-0.2881520741581917
3125.5724122084375,-0.28698978805541997,3129.763114436209,-0.2884841039180756
3124.0758889170884,-0.28698978805541997,3130.765814175546,-0.28863002234697344
3130.0712078912256,-0.28698978805541997,3131.158639400303,-0.2885977357029915
3133.096544804513,-0.29081631773710254,3130.506277608633,-0.2885625048875809
3130.1350601990816,-0.29081631773710254,3128.7019036467073,-0.28839144521951676
3130.398481317043,-0.28698978805541997,3126.2335142399666,-0.28832052046060563
3123.381282632768,-0.28698978805541997,3123.684763183415,-0.2882820808291435
3120.7890731613634,-0.28316325837373735,3122.9765609704255,-0.2884563162326813
3124.1079364632365,-0.28316325837373735,3123.4092028434275,-0.2886211898326874
3124.660999418735,-0.28698978805541997,3125.4546617547867,-0.28872063004970555
3127.3855264102217,-0.28698978805541997,3128.22458943665,-0.28879876637458807
3128.9573128781317,-0.28698978805541997,3129.38339957124,-0.2888088890314102
3122.77213647151,-0.28698978805541997,3129.6288546406026,-0.28893059247732167
3120.3746401214003,-0.28316325837373735,3129.9046577650306,-0.2889838522076607
3123.346564457774,-0.28316325837373735,3129.905143333912,-0.2890863027572632
3124.0491826286316,-0.28698978805541997,3130.1634659786223,-0.28912004494667054
3126.9031137269135,-0.28698978805541997,3130.7046324965354,-0.2891659938693047
3128.2760597380397,-0.28698978805541997,3130.1105389705895,-0.2892756890654564
3121.8529545797105,-0.28698978805541997,3128.9747933578487,-0.2893522375226021
3118.320440970182,-0.28316325837373735,3128.3418543214198,-0.28935587638616567
3121.159562217593,-0.28316325837373735,3127.979134367287,-0.2892855470776558
3122.67842167747,-0.28698978805541997,3128.7873637697694,-0.28948237651586534
3125.7763511384724,-0.28698978805541997,3129.1867441744207,-0.2897517847418785
3127.4144177586436,-0.28698978805541997,3128.5542907068725,-0.28988050127029424
3121.2236573098894,-0.28698978805541997,3127.6122870776653,-0.2901514312028885
3118.0274001504777,-0.28316325837373735,3127.185714815676,-0.2901543092131615
3121.2804688689707,-0.28316325837373735,3121.2707574913497,-0.2878050258159638
3124.1759161065816,-0.28698978805541997,3131.1807327843903,-0.28936732226610185
3126.1371288170812,-0.28698978805541997,3134.5423261477945,-0.2888350557684899
3122.3496915450096,-0.28698978805541997,3136.7883250070213,-0.2882665660381317
3113.5740051580665,-0.28698978805541997,3137.9150875954624,-0.28787654602527624
3111.4299757638573,-0.28316325837373735,3138.384147134542,-0.2875136190056801
3114.459682797074,-0.28316325837373735,3138.6910266673563,-0.2874938368201256
3120.8645791223644,-0.28698978805541997,3138.9304121257064,-0.28745877140760423
3122.4448630456923,-0.28698978805541997,3139.265697438061,-0.2876174589395523
3123.1028088794947,-0.28698978805541997,3139.054960543692,-0.2878634461164475
3122.022418119192,-0.28698978805541997,3140.1890066653486,-0.287927655518055
3121.5383059448,-0.28698978805541997,3142.985640635669,-0.2881682836413384
3127.876922117829,-0.28698978805541997,3147.634234318256,-0.2883738463521004
