y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4302.56467354846,0.35969389355182646,4291.917119125127,0.35950546658039095
4298.689591093361,0.35969389355182646,4290.09307962352,0.3596420893669129
4297.989886335789,0.35969389355182646,4290.307215500056,0.3592054257392884
4303.030819674253,0.35969389355182646,4290.478378530621,0.35880409216880804
4307.9782810031165,0.35969389355182646,4290.510911645651,0.3583820501565933
4306.771642333745,0.35969389355182646,4290.225882712482,0.3581405619382858
4302.617600556492,0.35969389355182646,4289.857821500658,0.3578839228153229
4299.466258518576,0.35969389355182646,4289.5543409500115,0.3577790573835373
4299.324957974195,0.35969389355182646,4290.008347853779,0.35765963649749755
4303.465403822779,0.35969389355182646,4290.919760643482,0.35764719820022584
4308.28467496705,0.35969389355182646,4291.79621247375,0.3576880857944489
4309.156756677388,0.35969389355182646,4292.046766016363,0.3578154460191727
4307.7961926727285,0.35969389355182646,4291.660738755941,0.3580214056968689
4308.289045086979,0.35969389355182646,4290.907621421456,0.35818039095401766
4312.043463675141,0.35969389355182646,4290.404086491822,0.35817258393764495
4313.851722188115,0.35969389355182646,4290.503628112435,0.35802471375465394
4313.767961556136,0.35969389355182646,4291.2307675117845,0.3576802787780762
4310.669303741812,0.35969389355182646,4292.266728719473,0.35730349099636083
4304.919682621478,0.35969389355182646,4293.138082076489,0.3571831438541413
4304.727882913469,0.35969389355182646,4293.657640779196,0.35717838025093085
4309.176665001511,0.35969389355182646,4294.130584869325,0.3573709092140198
4314.293589869856,0.35969389355182646,4294.102664658665,0.35769152617454536
4316.0129892776,0.35969389355182646,4293.8962978842255,0.3579622576236725
4311.5671206028455,0.35969389355182646,4293.420440380811,0.35823047494888305
4303.723240898608,0.35969389355182646,4292.500772920131,0.35849472260475157
4298.843273644208,0.35969389355182646,4291.482777761042,0.35865999317169195
4298.330998474717,0.35969389355182646,4290.795940578818,0.35870564436912544
4302.680724511027,0.35969389355182646,4290.5067843101615,0.3586431882381439
4308.188532328605,0.35969389355182646,4291.0061919043055,0.3583966056108475
4310.267252708315,0.35969389355182646,4291.897696369886,0.3580816123485565
4309.029052061676,0.35969389355182646,4292.519952890932,0.35789331769943244
4309.036821163773,0.35969389355182646,4292.914477606772,0.35783178782463076
4311.6212615330805,0.35969389355182646,4293.182997197985,0.35791356301307686
4313.466666065454,0.35969389355182646,4293.245392799198,0.3580554125308991
4314.278051665663,0.35969389355182646,4293.339835946559,0.35812633728981025
4311.71473354268,0.35969389355182646,4293.453701849162,0.3580564711093903
4304.695835367322,0.35969389355182646,4293.577279129386,0.35803185915946967
4299.172003776669,0.35969389355182646,4293.609326675533,0.3579197821617127
4296.26830186808,0.35969389355182646,4294.462956768393,0.35789622879028327
4296.3680862731335,0.35969389355182646,4295.5028025271295,0.3577666852474213
4298.596119083762,0.35969389355182646,4296.41348696351,0.3577036998271942
4300.112307914793,0.35969389355182646,4297.077987977206,0.3577028397321701
4300.203352079987,0.35969389355182646,4297.380011821209,0.3578397271633148
4301.127389660596,0.35969389355182646,4297.631050932705,0.3579823044538498
4303.277245881378,0.35969389355182646,4297.772108692646,0.3580869052410126
4305.612346630274,0.35969389355182646,4297.907582410454,0.3580860451459885
4306.455051423311,0.35969389355182646,4298.007124031066,0.3578953025341034
4305.211023950099,0.35969389355182646,4297.579337846874,0.3578266272544861
4301.481369374871,0.35969389355182646,4297.019962495922,0.35791548168659215
4299.416244923829,0.35969389355182646,4296.348420733451,0.3580718866586685
