y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3768.5471862705945,0.20663264012336735,3782.2076956007477,0.21384658789634703
3772.232654077649,0.20663264012336735,3783.4157909767623,0.21792039489746096
3774.201635890245,0.20663264012336735,3783.569959096491,0.2222939119338989
3779.2505811152455,0.22576532161235807,3782.699576877236,0.22579224920272833
3787.723029735982,0.22576532161235807,3782.5548773506875,0.22683666920661927
3794.846568005204,0.24489793694019324,3782.824853648543,0.22728431558609008
3803.6972747842665,0.24489793694019324,3783.6170592779513,0.22800368583202368
3806.8668256552214,0.24489793694019324,3784.2781613094803,0.2290266034603119
3809.1354034674164,0.24489793694019324,3784.5075926057693,0.2300193516016007
3813.956374102771,0.24489793694019324,3784.8215128873585,0.23105887567996986
3816.638899386048,0.26403061842918396,3785.471689619064,0.23144267654418949
3817.875157757163,0.26403061842918396,3786.317793394267,0.2318894628286362
3817.6726755337713,0.26403061842918396,3786.8072468263504,0.23275981283187863
3812.9900920295117,0.26403061842918396,3786.7351398475166,0.23364577686786658
3806.662886725187,0.26403061842918396,3786.2716643505687,0.23458718395233158
3812.004629985451,0.26403061842918396,3785.934922331571,0.2354531011581421
3820.8567934711573,0.283163233757019,3786.1789206942913,0.2356832096576691
3826.0006674123997,0.283163233757019,3786.6725014618632,0.23578536248207094
3827.8157238897084,0.283163233757019,3787.2862605274913,0.2361577174663544
3820.526363847613,0.283163233757019,3787.582700329363,0.23654045975208282
3801.8873167802094,0.26403061842918396,3787.7016647052164,0.23702932453155523
3797.4618419984577,0.26403061842918396,3787.8606885137556,0.2374538145065308
3801.2024218735096,0.24489793694019324,3788.4161793136595,0.23752341604232785
3802.2160469126698,0.24489793694019324,3789.144775419652,0.23744911706447602
3812.39357065916,0.24489793694019324,3789.8112187088723,0.23762186384201056
3814.3382740277048,0.24489793694019324,3790.3429166336055,0.23782749271392822
3810.0167109864947,0.26403061842918396,3790.6971391323204,0.2381563136577607
3814.5905270614026,0.26403061842918396,3791.1178845677373,0.23846369838714598
3820.2374503633973,0.26403061842918396,3791.959618223011,0.23836769855022433
3819.8676896604893,0.26403061842918396,3792.9776133821006,0.2381945548057557
3822.7191929143664,0.26403061842918396,3793.694798619389,0.2383596930503845
3819.637530010879,0.26403061842918396,3794.104861539423,0.23852099394798276
3813.806090534091,0.26403061842918396,3794.163858158469,0.23866132175922394
3818.006746923923,0.26403061842918396,3794.031055069506,0.23872285163402562
3823.2453067969677,0.24489793694019324,3794.385763137102,0.2385602275133133
3824.757853861391,0.24489793694019324,3794.7390144980545,0.23834593152999883
3822.9595495104786,0.26403061842918396,3794.9359126793142,0.23849717593193054
3815.844023127794,0.26403061842918396,3794.7445985401864,0.23873859798908237
3807.277616928577,0.26403061842918396,3794.252231694817,0.23897393321990967
3808.1140093261597,0.26403061842918396,3793.7822010179757,0.2391437689065934
3815.8474221099614,0.24489793694019324,3793.5622383148666,0.2390845546722412
3820.0213722113367,0.24489793694019324,3793.6525541267392,0.23885358607769014
3820.746812119603,0.26403061842918396,3793.887083896279,0.23869235134124756
3814.618447272062,0.26403061842918396,3794.437961791813,0.2385350862741471
3801.3473641844985,0.26403061842918396,3794.1716272605654,0.23843035316467287
3800.166460665822,0.26403061842918396,3794.663751321494,0.23855288362503058
3805.604346564531,0.24489793694019324,3795.3357786528463,0.23866171872615816
3807.1108240179415,0.24489793694019324,3796.8179776622055,0.23892795121669774
3814.074610125303,0.26403061842918396,3797.689088234782,0.23945611572265624
3813.6240022037027,0.26403061842918396,3798.363300626099,0.24011971211433414
