y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2773.4888444144726,-0.35204082572460177,2752.288907068491,-0.34927039349079136
2767.2502554309367,-0.3482142960429192,2752.4052008154986,-0.3483656066060067
2762.0316038820147,-0.3482142960429192,2750.579704607248,-0.34838280850648884
2748.739884117007,-0.3443877663612366,2749.044821374297,-0.34869469219446186
2747.983853369236,-0.3443877663612366,2747.900821090579,-0.34890028798580175
2759.9016559853553,-0.3482142960429192,2747.373978854656,-0.34911134207248695
2761.173118100345,-0.3482142960429192,2746.259598272681,-0.3492854782342911
2757.517027210593,-0.3482142960429192,2744.9512329227327,-0.34939643049240116
2751.849224446714,-0.3482142960429192,2743.920127403855,-0.3494908093810082
2738.841805261552,-0.3482142960429192,2743.2165380952356,-0.34971618735790255
2738.8976456828714,-0.3482142960429192,2742.8766398785115,-0.3499635969996453
2752.500615100622,-0.35204082572460177,2742.506636391163,-0.3502420362234116
2755.175614066243,-0.35204082572460177,2741.769057260871,-0.3504456140995026
2741.477473147809,-0.3482142960429192,2741.1111114270684,-0.3505496525168419
2734.281827899754,-0.3482142960429192,2740.8702692620755,-0.35065104448795326
2727.4986734161375,-0.3482142960429192,2741.166223495066,-0.3507868402600289
2733.0953403389453,-0.3482142960429192,2741.895790738821,-0.3508653073906899
2756.6903461906313,-0.35204082572460177,2743.0155125784872,-0.3508219056725502
2757.814680934667,-0.35204082572460177,2744.1347488492725,-0.3505989756584168
2746.1136848239303,-0.3482142960429192,2744.9356947185397,-0.3502910947203637
2734.961867117643,-0.3482142960429192,2746.161513358712,-0.3499678313136101
2717.009171663582,-0.3482142960429192,2747.4269058626887,-0.34965743625164036
2714.9039877798555,-0.3482142960429192,2748.4560691060424,-0.34941052281856544
2721.6118790869114,-0.35204082572460177,2749.4133681550024,-0.3491584488153458
2722.7910831145045,-0.35204082572460177,2749.872959100902,-0.348917026758194
2732.5563588809964,-0.35204082572460177,2750.1876077358124,-0.34872681343555456
2739.258908930361,-0.35204082572460177,2750.1846943225264,-0.3486393153071404
2745.655065015793,-0.3482142960429192,2750.4269931941626,-0.3486247598528862
2755.564069171071,-0.3482142960429192,2750.639672364056,-0.34873663836717606
2765.499294045925,-0.3482142960429192,2751.228910201192,-0.34881947213411335
2765.0027998650667,-0.3482142960429192,2751.5384603628513,-0.3487842082381249
2767.273805521667,-0.3482142960429192,2751.5217082364557,-0.3487050794959069
2764.5774415252804,-0.3482142960429192,2751.5909018020034,-0.34865456545352935
2760.9856885122654,-0.3443877663612366,2751.587502819836,-0.3486830478310585
2768.4964679641125,-0.3443877663612366,2752.417097253084,-0.34867709332704544
2777.4059285777807,-0.3482142960429192,2753.6548123308417,-0.348700845181942
2776.844853735745,-0.3443877663612366,2755.049366157174,-0.34857401424646384
2765.2616080786584,-0.3443877663612366,2756.5881339411735,-0.34842905515432365
2752.6307475607396,-0.3443877663612366,2757.970305761039,-0.3482595502734185
2743.6836553587914,-0.3443877663612366,2758.0526096863746,-0.3482255434393883
2747.395586669862,-0.3482142960429192,2760.344494804859,-0.34783727669715886
2765.274718438446,-0.35204082572460177,2762.7832645098565,-0.3472888999581337
2772.9947780780194,-0.35204082572460177,2764.6320680243966,-0.34668474936485294
2773.930712096214,-0.3482142960429192,2766.222791678667,-0.34610071176290513
2770.337502376556,-0.3482142960429192,2766.5600192665456,-0.34565839135646825
2764.7721546465755,-0.3443877663612366,2766.9057443098422,-0.3454447900652886
2769.8516907110807,-0.3443877663612366,2766.6022637591955,-0.34537019336223607
2783.9950982934233,-0.3482142960429192,2765.714643844664,-0.34521180355548864
2786.8174674144384,-0.3443877663612366,2764.8627132428883,-0.3449979045391083
2786.560844260812,-0.3443877663612366,2763.8571000902652,-0.34488523209095
