y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3726.4284559607504,-2.8848648025991963e-08,3736.065055973768,0.004015027046203601
3736.9747692723868,-2.8848648025991963e-08,3736.3576112245914,0.005523038268089309
3737.935467303514,-2.8848648025991963e-08,3726.2798718831536,0.0069651529788971045
3735.577544817209,-2.8848648025991963e-08,3727.3505512658353,0.008489373683929435
3737.830827209651,-2.8848648025991963e-08,3728.689021886408,0.008788488268852257
3742.7309455726145,-2.8848648025991963e-08,3735.816444706678,0.010224317669868421
3745.325582888424,-2.8848648025991963e-08,3743.368011944532,0.01164486384391783
3753.476584909916,-2.8848648025991963e-08,3744.447188782632,0.012535392999649009
3755.1566532382963,-2.8848648025991963e-08,3745.817221380472,0.013722654938697842
3747.169530714154,-2.8848648025991963e-08,3747.0651334047316,0.015246941804885839
3744.5615402541157,-2.8848648025991963e-08,3748.032872184634,0.016557329654693587
3746.1828547478913,-2.8848648025991963e-08,3748.7621966439483,0.017807246208190963
3747.981887452125,-2.8848648025991963e-08,3749.6527299717663,0.0190092620849609
3754.8759944250583,0.030612274765968284,3749.925376898467,0.019828072547912634
3755.8306228451725,0.030612274765968284,3749.52308308053,0.02036384558677673
3747.002009450197,0.053571452856063795,3749.0244038397072,0.020785556793212923
3743.649641895532,0.053571452856063795,3748.5033884303566,0.020810301065444903
3744.358086892962,0.04591839349269866,3748.379082796812,0.020780263900756824
3745.1527203667756,0.04591839349269866,3749.2987502574915,0.02120892202854152
3755.597064213395,0.04591839349269866,3750.5857505766744,0.02191062724590298
3760.9315239404436,0.04591839349269866,3751.821766163349,0.022958686113357496
3759.4005252585407,0.053571452856063795,3752.4916084347365,0.024250879645347556
3762.2350336015816,0.053571452856063795,3752.815240093946,0.025295498132705707
3757.0542564253806,0.053571452856063795,3753.139357322037,0.026195289850235004
3751.4816251621837,0.053571452856063795,3753.9242794182296,0.027054260134696917
3750.8700511565207,0.053571452856063795,3754.819668434858,0.027659899353981054
3747.3084034141298,0.053571452856063795,3755.4652322621937,0.028049522399902327
3744.677105647802,0.053571452856063795,3755.951043927669,0.02832356190681462
3746.5560144329665,0.053571452856063795,3756.350667116761,0.02817284679412846
3748.700529396057,0.04591839349269866,3757.134375290751,0.0278528914451599
3747.18166993618,0.04591839349269866,3758.090703201949,0.027690333485603347
3744.232324552774,0.053571452856063795,3758.8622721539136,0.027615306735038758
3740.4482862628697,0.053571452856063795,3759.21261010158,0.02773909425735477
3727.4411098621486,0.053571452856063795,3759.265537109613,0.02801518476009368
3725.916423575699,0.053571452856063795,3759.016925842523,0.028338249683380168
3727.7710539168115,0.04591839349269866,3758.54155390799,0.02861553108692172
3725.931718995452,0.04591839349269866,3758.6420666663644,0.028943888902664194
3728.763071140766,0.04591839349269866,3758.8401787698267,0.02913145577907561
3724.1224893447156,0.04591839349269866,3758.7369953826064,0.029207144141197183
3718.106290908694,0.04591839349269866,3758.6651311882133,0.029248891830444324
3717.995095634937,0.04591839349269866,3758.5736014541385,0.029301886916160536
3725.9749346258636,0.04591839349269866,3758.8326524521704,0.029521938920021085
3729.7983039951323,0.04591839349269866,3759.5228886165614,0.02988913333415988
3738.7704029944534,0.04591839349269866,3760.475574761152,0.030173957109451255
3742.33472136569,0.04591839349269866,3760.726128303766,0.03079573965072635
3739.5181790712472,0.053571452856063795,3760.795564653754,0.03176182484626766
3744.562025822997,0.053571452856063795,3757.2256622403856,0.03673330640792849
3756.7371799460648,0.053571452856063795,3761.893921462655,0.03326672649383544
3762.199101504385,0.053571452856063795,3762.621303646445,0.0340569553375244
3770.9553651360866,0.053571452856063795,3762.620818077564,0.034906067609786984
