y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3536.8215770187376,0.14540816521644595,3536.4644411067366,0.14333540236949927
3532.5034129596947,0.14540816521644595,3532.3324927135704,0.14293479657173158
3530.440473568618,0.14540816521644595,3527.6486952871082,0.14119283950328831
3531.1360509907004,0.14540816521644595,3524.9880206034777,0.13805858707427976
3531.494400824904,0.14540816521644595,3523.617016867876,0.13582419252395628
3529.208342532992,0.14540816521644595,3521.6570180795784,0.13406417346000676
3518.0164653940196,0.14540816521644595,3517.933918684244,0.1328769776821137
3510.7712921200987,0.14540816521644595,3513.9172929003234,0.13162567174434658
3503.819888019204,0.14540816521644595,3510.730018765211,0.13017793333530425
3503.1862206294536,0.13392854309082036,3508.2196276502605,0.12867495036125187
3504.5790749647017,0.13392854309082036,3507.8901691644783,0.12724117195606233
3504.5691208026406,0.12244898712635044,3507.568722565233,0.12615672445297244
3499.8348242125508,0.12244898712635044,3506.1064318799968,0.12526513671875006
3493.127904043257,0.12244898712635044,3504.030139344692,0.12459823226928712
3486.391849741101,0.12244898712635044,3501.774671892285,0.12378980910778048
3480.729873803794,0.12244898712635044,3499.9285390065907,0.1227606723308563
3475.975426105141,0.12244898712635044,3499.190717091858,0.1217339173555374
3470.858015667915,0.12244898712635044,3498.9666270532607,0.1207530120611191
3471.2387016706466,0.11096936500072485,3498.4630921236276,0.11985791778564459
3470.9711532171964,0.11096936500072485,3497.822383985102,0.11913550412654872
3473.1892318657633,0.09948980903625493,3497.522059632182,0.11839621937274936
3475.58065860486,0.09948980903625493,3497.320062977671,0.11764363622665408
3473.2572115091084,0.09948980903625493,3497.287529862642,0.117116464138031
3469.352752136707,0.09948980903625493,3496.899074757814,0.11660609698295599
3468.918167988181,0.09948980903625493,3495.598721294403,0.11612470841407774
3468.699661991715,0.09948980903625493,3494.2784595068692,0.11556696987152104
3470.6771412597295,0.09948980903625493,3493.5554474430082,0.11469668602943417
3473.67552910012,0.09948980903625493,3493.5908939713236,0.11385531461238863
3472.1061704766153,0.09948980903625493,3494.722512248575,0.11319555556774141
3469.6050051704046,0.09948980903625493,3498.828968275487,0.1125030467510223
3469.6101036436553,0.09948980903625493,3499.8149158884285,0.11265362954139713
3470.4212464594243,0.09948980903625493,3500.5490960365532,0.11311907327175141
3479.3739227035044,0.09948980903625493,3501.397384871721,0.11381978607177734
3486.3039617736335,0.09948980903625493,3501.7054783267376,0.11443005657196048
3501.0761810569165,0.09948980903625493,3501.652308534264,0.11502841806411745
3509.7795176805853,0.09948980903625493,3500.779984039485,0.1155152980089188
3517.6081019650696,0.11096936500072485,3499.445883538842,0.1159340319633484
3524.539112172961,0.11096936500072485,3497.9301802766918,0.11613569116592404
3524.4699186074135,0.12244898712635044,3496.859986462891,0.1159572545289993
3525.6964656009077,0.12244898712635044,3496.625942262232,0.11541102802753445
3528.051231889486,0.12244898712635044,3496.7298540027737,0.11493738031387335
3528.789296588659,0.12244898712635044,3496.8641137983795,0.11454941129684448
3531.454341392219,0.12244898712635044,3496.177033831715,0.11415277516841893
3533.0851244791743,0.12244898712635044,3495.176033583462,0.11393920695781712
3531.024127363622,0.12244898712635044,3494.3102642685767,0.11382845318317414
3530.185307121634,0.12244898712635044,3493.833678411841,0.11367151892185212
3531.0549609875675,0.12244898712635044,3492.9883029899593,0.1134586123228073
3528.981581865549,0.12244898712635044,3491.7989020158648,0.11312033033370972
3529.2535004389283,0.12244898712635044,3490.1215043163297,0.11262015199661257
3529.9090184283255,0.12244898712635044,3488.5650132681726,0.11219235396385197
