y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3796.313957163691,0.19132652139663697,3814.1663826438185,0.182849160194397
3796.126527575612,0.17984689927101138,3821.0031924887894,0.177880589723587
3803.711113497376,0.17984689927101138,3825.27352801305,0.17119831299781796
3808.350724155664,0.16836734330654146,3824.4361644777055,0.1687828353643418
3815.397299757242,0.16836734330654146,3819.814034299135,0.16853294467926028
3813.9124301190373,0.16836734330654146,3814.930910847008,0.16961441493034368
3807.7287104190586,0.16836734330654146,3809.584797466814,0.1699151835441589
3804.733964345276,0.17984689927101138,3804.2738878304954,0.16916531300544735
3795.8293594204183,0.17984689927101138,3805.783035912752,0.16991703605651853
3787.218280884146,0.19132652139663697,3793.1223129086493,0.16986390864849088
3774.647388123035,0.19132652139663697,3776.8008861104245,0.17013530170917512
3756.525714698374,0.17984689927101138,3751.056024037957,0.17108253097534176
3730.0517709510323,0.17984689927101138,3715.558996558785,0.16915115451812746
3701.3782001726026,0.16836734330654146,3675.4607183629273,0.15809641933441165
3679.3222048893567,0.15688778734207154,3582.68404340136,0.13915759003162387
3369.69726562196,0.14540816521644595,3311.6836807758805,0.10160498118400574
2978.1369477998614,0.09183674967288968,2881.1926351323723,0.06664178764820095
2533.949703513443,0.06122451221942904,2489.6211492260095,0.02297946071624757
2065.7044634472727,0.019132652640342696,1999.7699148370918,-0.0622929402589798
1991.9246998184321,-0.14158162707090377,1977.1976384410855,-0.16918478900194173
2114.4269305391904,-0.25255102092027665,2131.0534159869253,-0.2665826442241669
2360.619093463719,-0.3482142960429192,2373.692550016701,-0.3255688541531563
2714.375446052849,-0.44387753808498387,2639.7265141269563,-0.36748058998584754
2958.5493419233558,-0.38265306317806247,2843.431885529816,-0.3575841381549836
3157.0858325875997,-0.32142855519056324,3022.102539348721,-0.31930233412981035
3265.4291175218223,-0.2755101990103722,3197.2217423717375,-0.25341280305385594
3352.726390445351,-0.18367345356941223,3337.5266277623173,-0.19606199765205384
3409.9871007413863,-0.12244897866249088,3442.328416062712,-0.1472688730955124
3474.1215241173504,-0.0765306224822998,3523.565546566486,-0.09432797336578369
3549.6668161976336,-0.03061223322153095,3584.8586636350747,-0.04168188774585724
3588.1821398413176,-2.8848648025991963e-08,3636.36222649312,0.008030149102211004
3652.7108451486824,0.030612274765968284,3675.6260545669193,0.050556356668472247
3680.6655311987397,0.07653063094615942,3708.3089675960537,0.08262030220031735
3709.4425281488298,0.10714286839962006,3731.8711975482697,0.1055772969722748
3736.571989885568,0.12244898712635044,3747.564783783316,0.12212129092216495
3762.174580275893,0.1377551058530807,3755.393610852241,0.13205591773986813
3780.4297851428387,0.1377551058530807,3737.3751208148,0.15768741106987005
3795.0636172950262,0.15306122457981108,3755.460619357824,0.1638452944755554
3795.203703917205,0.15306122457981108,3768.6030266919133,0.17085096693038937
3795.738558039665,0.16836734330654146,3781.644678483188,0.17808886504173282
3798.676492554366,0.18367346203327184,3792.2844638044235,0.18473819351196286
3804.755086591601,0.18367346203327184,3801.5250823949573,0.1901224545240402
3815.417208081364,0.18367346203327184,3807.6769973332284,0.19497669851779942
3823.858337509274,0.18367346203327184,3810.912585572004,0.1999556562900543
3822.9668330436944,0.18367346203327184,3811.6841545239686,0.2049005410671234
3820.123341676354,0.18367346203327184,3813.1204672740696,0.20913869237899785
3816.624817888498,0.1989795807600021,3816.350714255154,0.21294401741027835
3818.5403871241806,0.1989795807600021,3819.899979991078,0.21535916423797608
3825.774392313838,0.1989795807600021,3825.8719916589257,0.21772184526920324
3829.4579178453682,0.21428569948673248,3831.768254581332,0.2197042319774628
