y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3805.7903194459673,0.01530608987808224,3803.358590489745,0.020132480025291444
3804.9133820468182,0.01530608987808224,3804.5530899370906,0.019587973713874773
3802.8103832230563,0.01530608987808224,3805.9437592123745,0.01942382788658137
3799.641075136542,0.01530608987808224,3806.6599733119006,0.0195701763629913
3798.7573397730584,0.01530608987808224,3806.6026761839385,0.01969217753410335
3799.4249969844814,0.01530608987808224,3806.5888374708293,0.01975311195850371
3799.0605775392646,0.01530608987808224,3806.4028645893927,0.01978725111484525
3797.537105175018,0.01530608987808224,3806.2409273675676,0.01985784506797794
3794.564452485323,0.01530608987808224,3806.0122244246004,0.0200459412336349
3791.7879696235655,0.01530608987808224,3805.733022318005,0.020360802173614467
3790.610950655937,0.01530608987808224,3805.4912090152498,0.02061505949497222
3790.123439499378,0.01530608987808224,3805.251580772459,0.020945732951164198
3793.0273841924068,0.01530608987808224,3805.7852209727166,0.02118960297107697
3796.744171192288,0.01530608987808224,3805.99814292705,0.021539330840110726
3798.1843684934374,0.01530608987808224,3806.089429876685,0.02166364765167239
3804.8492869545216,0.01530608987808224,3805.91365394175,0.021750054121017492
3810.763273141086,0.01530608987808224,3805.9160817861552,0.021651606321334893
3821.6225355965494,0.01530608987808224,3806.093799996614,0.021482233762741054
3829.442865210056,0.02295921540260315,3806.4594333640334,0.021300290584564174
3825.947254835486,0.02295921540260315,3806.553148158073,0.021092610716819782
3822.3467615826125,0.030612274765968284,3806.7765098433492,0.0210091153383255
3816.345130213022,0.030612274765968284,3806.825309515893,0.021018113255500737
3818.241276693463,0.030612274765968284,3806.580340015411,0.02085648155212405
3828.843673210859,0.030612274765968284,3806.361591234505,0.020665209650993388
3835.227932858705,0.030612274765968284,3806.1926132639046,0.020467056989669774
3834.639423374891,0.030612274765968284,3806.234129403233,0.020259046316146834
3830.281442667603,0.030612274765968284,3805.9447303501365,0.02035239970684055
3826.3466352401374,0.030612274765968284,3805.5111173393725,0.020733554124832132
3827.5882348689433,0.030612274765968284,3806.0100393646358,0.02080686068534854
3834.087817126035,0.030612274765968284,3806.858570984244,0.02099171495437624
3838.792494014382,0.030612274765968284,3807.877051712215,0.021307766795158334
3835.9230247119067,0.030612274765968284,3808.855230223059,0.021718362927436785
3827.4059037541147,0.030612274765968284,3809.4602490488287,0.022200743913650567
3820.1583026357885,0.030612274765968284,3809.5474086629747,0.02264236962795263
3819.858221067309,0.030612274765968284,3809.71420157361,0.02302266395092012
3829.3933371841904,0.030612274765968284,3809.782424001395,0.023272951602935743
3836.9487889730926,0.030612274765968284,3809.5539638428686,0.023508683800697372
3841.144104105234,0.030612274765968284,3810.297855368614,0.02372053182125089
3838.349897979319,0.030612274765968284,3810.59648023045,0.023910017371177705
3831.2710320471524,0.030612274765968284,3810.7659437699313,0.024066356182098403
3827.376041267931,0.030612274765968284,3810.6440659807918,0.024347408771514867
3828.061421743512,0.030612274765968284,3810.6025498414633,0.024626939654350255
3828.2056357011793,0.030612274765968284,3810.3119368661637,0.024881792426109328
3830.3387397955653,0.030612274765968284,3810.1434444644447,0.0251562950611115
3830.4645021357533,0.030612274765968284,3809.5631896516084,0.025542808532714845
3830.563315403044,0.030612274765968284,3809.174006193459,0.025992704391479493
3834.960869974136,0.030612274765968284,3808.753260758042,0.026547598004341144
3838.0573427284953,0.030612274765968284,3801.2444235817193,0.026414614081382792
3841.951119585514,0.030612274765968284,3800.5248105000255,0.027005962491035485
3839.932124178171,0.030612274765968284,3799.008136100113,0.027369385719299366
