y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4030.7067962790725,0.35969389355182646,4022.335345985591,0.3555563733577729
4023.245544853091,0.35969389355182646,4021.0918040812608,0.3532609782218933
4025.659307760715,0.35969389355182646,4020.162910811841,0.3507060990333557
4029.535846922457,0.34056121206283574,4018.4833280523417,0.3476104185581208
4026.1026321491,0.34056121206283574,4016.9292648485894,0.3462857398986817
4023.56407803905,0.34056121206283574,4015.3836991002554,0.34539851880073547
4015.9496296311017,0.34056121206283574,4013.4584184869523,0.34385100936889657
4006.542460914373,0.34056121206283574,4011.546976586759,0.34211586689949036
4008.4745394920105,0.34056121206283574,4010.2687165074344,0.340221408367157
4015.4215734729764,0.3214285967350007,4009.493991357743,0.338647368311882
4015.990660201549,0.3214285967350007,4008.6804206975694,0.33768776690959934
4015.5633595862387,0.3214285967350007,4007.655384789705,0.3367501971721649
4010.808183534264,0.3214285967350007,4007.045024706244,0.33543901538848875
4004.6220359898803,0.3214285967350007,4007.1193167450424,0.33415813541412354
4008.2749706819054,0.3214285967350007,4007.247992498517,0.33310306346416474
4016.8588573608395,0.3214285967350007,4006.9415985345836,0.33238051748275754
4018.1895588793154,0.3214285967350007,4006.3404642598625,0.3323099896907806
4018.6239002434013,0.3214285967350007,4005.6286202802653,0.33215695893764496
4014.5169586476086,0.3214285967350007,4004.7014265019293,0.3313786391019822
4004.6849171599742,0.3214285967350007,4004.0276996794937,0.3301829746961594
4006.383679890275,0.3214285967350007,4004.034497643828,0.32891274666786197
4006.9935544048544,0.3214285967350007,4004.114130940318,0.32776789402961737
4000.902092792272,0.30229591524600985,4004.3542447519894,0.3272199473381042
3995.844407327413,0.30229591524600985,4005.579577823281,0.3272655985355377
3987.77255303353,0.283163233757019,4006.140409880876,0.3270123336315155
3979.9803864151236,0.283163233757019,4006.561640885174,0.32692050194740296
3984.6153841690416,0.30229591524600985,4006.9668481163976,0.3267930755615235
3995.924526192784,0.30229591524600985,4006.757325144231,0.32684388732910163
3998.9816678677794,0.3214285967350007,4006.267871712148,0.3271278510093689
4003.3051731845135,0.3214285967350007,4005.4671686273214,0.32744979119300843
4002.167485296249,0.3214285967350007,4004.6518984760637,0.3274239221811295
3997.1957455233332,0.3214285967350007,4004.076256567597,0.3271770749092102
4002.0533766092058,0.3214285967350007,4004.0570765967964,0.32679757452011116
4013.2248598551746,0.3214285967350007,4004.0709153099056,0.3265417954921722
4019.2896151792997,0.3214285967350007,4004.353030829787,0.3265988264083862
4028.8305581227537,0.3214285967350007,4004.561339879751,0.3267095801830292
4033.2579751800295,0.3214285967350007,4004.6647660514113,0.3266489765644074
4031.374696274936,0.3214285967350007,4004.6142668877837,0.32647960400581366
4035.4090453230137,0.3214285967350007,4004.6081972767706,0.32635773515701294
4039.160064929008,0.3214285967350007,4004.776446894049,0.3262905815839767
4038.1627064473623,0.3214285967350007,4005.0537067251203,0.3264193311929703
4036.110692356109,0.3214285967350007,4005.5531143192648,0.3265112290382386
4031.4492310981746,0.3214285967350007,4006.279768149733,0.3264082822799683
4021.1165680941936,0.3214285967350007,4006.873618891239,0.32628634727001193
4019.5503656684155,0.3214285967350007,4006.799084068,0.3262452611923218
4024.797422996878,0.3214285967350007,4006.3183708757756,0.32620794630050665
4026.729501574516,0.3214285967350007,4005.4785794960258,0.3261514446735382
4036.7480015124675,0.3214285967350007,4004.570808472931,0.32609176731109624
4039.67719578731,0.3214285967350007,4003.970159767091,0.3258617911338807
4040.324944674611,0.3214285967350007,4003.7703481725453,0.3255516276359558
