y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4240.222970481276,0.283163233757019,4241.413342593133,0.2784579846858979
4226.76809957224,0.283163233757019,4242.346363198041,0.27882861948013304
4216.966891708552,0.283163233757019,4242.140967561363,0.27931179440021514
4207.707335931658,0.283163233757019,4236.654767558991,0.2802251491546631
4208.476962608099,0.283163233757019,4236.088108674823,0.2797378060817719
4220.443807681202,0.283163233757019,4238.046893540918,0.2799124715328217
4224.793533717512,0.283163233757019,4239.8634067248695,0.2801753298044205
4233.97952580893,0.283163233757019,4239.030170525014,0.2824316236972809
4235.782443064212,0.283163233757019,4237.185251561522,0.2853010330200195
4233.6770163960455,0.283163233757019,4239.254746132492,0.2863588837385178
4241.901582103013,0.283163233757019,4244.11480506277,0.2869345519542694
4254.847819609165,0.283163233757019,4249.245325859784,0.286863031744957
4262.721319015145,0.283163233757019,4247.2248737457985,0.285763565659523
4272.525440292119,0.283163233757019,4247.515486721098,0.28409656918048865
4274.364289644598,0.2946428558826447,4251.277188842475,0.2829813567399979
4269.75721210134,0.2946428558826447,4256.655106984376,0.2821022734642029
4274.380798986554,0.3061224780082703,4260.841924661099,0.2819602916240692
4280.953216575801,0.3061224780082703,4263.006833517193,0.28238464927673346
4281.014398254812,0.3061224780082703,4262.5843885906925,0.2833063403367997
4278.638752504348,0.3176020339727402,4259.269409839868,0.28472066736221313
4271.308119107365,0.3176020339727402,4254.599451126515,0.2864113495349885
4257.648823699414,0.3176020339727402,4254.844663411438,0.2872685996294022
4258.355569205761,0.3176020339727402,4260.660564684033,0.2865097973346711
4264.261786290228,0.3061224780082703,4266.853995761632,0.2860195431709289
4263.583689347863,0.3061224780082703,4269.8298046490545,0.2858203980922699
4264.25328883481,0.3061224780082703,4269.010407162308,0.2863775411844254
4257.68451301217,0.2946428558826447,4263.776702978074,0.28745927608013155
4242.796485550761,0.2946428558826447,4253.218493228852,0.2883741525411606
4233.290017997861,0.283163233757019,4238.289435196995,0.28897158777713783
4222.895930530428,0.283163233757019,4237.44260306847,0.29074649310112
4212.180153679311,0.283163233757019,4221.589507456004,0.2910704181194306
4199.262564737141,0.283163233757019,4212.339177487849,0.2905079821348191
4184.76347794944,0.283163233757019,4199.9457601527565,0.29143470144271855
4153.362952335118,0.283163233757019,4178.500610521853,0.29279643034935
4116.919308322369,0.2716836777925492,4143.883676639556,0.291033632516861
4083.144836448669,0.2602041218280793,4092.1909847023485,0.27444253182411193
3726.7639840575453,0.24872449970245358,3825.654456800222,0.2433211181163788
3279.2306846119163,0.17219390606880192,3366.6559049355983,0.21085517740249637
2774.4764915184974,0.11862242436408998,2850.5449840680953,0.11521565413475032
2251.5540103878375,0.053571452856063795,2308.3136135986447,0.009504021167755172
2197.219459561139,-0.12627550834417345,2274.548246141463,-0.11307920271158217
2357.943366144776,-0.23724490219354633,2454.474702478945,-0.21488256388902666
2647.712908297777,-0.3329081773161888,2714.360393417537,-0.27695806974172593
3035.5493983712195,-0.41326530063152317,2966.13392784512,-0.30894735240936283
3284.957969563722,-0.35204082572460177,3203.986202453434,-0.30742187464237214
3494.794619227409,-0.2755101990103722,3411.197623961806,-0.2718198620676995
3612.2935481979844,-0.1989795722961426,3624.962283088624,-0.19473927074670794
3719.1162741812464,-0.12244897866249088,3799.984615119874,-0.09500893706083297
3790.513351310849,-0.06122450375556948,3904.693902548432,-0.03469642752408986
3857.1877855035063,-2.8848648025991963e-08,3972.4166799552436,0.02673490023612979
