y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4130.639785409331,0.24872449970245358,4171.954656436622,0.2620696017742157
4186.900952163755,0.2602041218280793,4181.969757392406,0.2721264944076538
4188.997395807623,0.2716836777925492,4185.886355986833,0.28518988227844244
4202.5840986678595,0.2716836777925492,4187.958278402209,0.296559875369072
4202.174764101147,0.283163233757019,4189.114175123512,0.30054601883888243
4199.016138530015,0.283163233757019,4187.899281783163,0.30082614517211914
4197.246239958643,0.283163233757019,4185.459540940404,0.3004351327419281
4193.997298575639,0.283163233757019,4181.908332928955,0.29974401330947875
4189.102764254808,0.283163233757019,4177.9990178677435,0.2985724315643311
4185.666878852605,0.283163233757019,4174.182203678369,0.29672693228721625
4183.310898641824,0.283163233757019,4170.7710822890995,0.29391958212852476
4185.11575817263,0.283163233757019,4168.26093395859,0.2907486102581024
4190.76923665452,0.283163233757019,4164.9775171850315,0.28769355273246766
4193.361688910364,0.283163233757019,4161.281852431475,0.2855912158489228
4191.314773292362,0.283163233757019,4157.345831081807,0.28445271468162536
4188.106134126484,0.283163233757019,4153.469534704505,0.28321239149570465
4186.378965616643,0.283163233757019,4150.385201172173,0.2820915553569794
4186.946352854132,0.283163233757019,4148.3946115443705,0.281100064277649
4189.449460435867,0.283163233757019,4146.351337692975,0.28053518033027647
4189.912207579493,0.283163233757019,4145.362962235629,0.28001568293571477
4183.793068540692,0.283163233757019,4144.5656581329695,0.2794919512271882
4178.923298232793,0.283163233757019,4144.269703899979,0.2787803218364716
4174.298497425377,0.283163233757019,4144.825437484324,0.2780914518833161
4172.748804341554,0.283163233757019,4145.5064478399745,0.27756189799308784
4175.176163177847,0.283163233757019,4144.878850061237,0.2772277841567994
4175.49202573496,0.283163233757019,4143.168676462233,0.27706198430061346
4172.940361265122,0.283163233757019,4141.680407841861,0.27684371864795687
4170.9781774168605,0.283163233757019,4140.880675894796,0.27641234791278846
4168.694304184913,0.283163233757019,4141.281513006091,0.2758238444328308
4168.164548535704,0.283163233757019,4142.252165199279,0.27518022871017456
4170.261477748453,0.283163233757019,4142.2390548394915,0.27473807370662695
4168.798215925454,0.283163233757019,4141.258205699801,0.2745235130786896
4162.26440106225,0.283163233757019,4140.280512757837,0.2744426641464234
4156.098647410869,0.283163233757019,4139.722594113528,0.27410405135154725
4148.470117505371,0.283163233757019,4139.900797892868,0.2736267647743226
4145.339412144899,0.283163233757019,4140.303577279687,0.27314425146579746
4150.203355626225,0.283163233757019,4142.26673226571,0.2724197206497193
4152.4092950527665,0.283163233757019,4141.684049608469,0.2722639772891998
4153.356154370784,0.283163233757019,4141.0853431781525,0.27222421443462375
4152.076437584817,0.283163233757019,4140.968321077823,0.27208348965644835
4144.324573183536,0.283163233757019,4141.382754117786,0.27193542098999024
4140.827506102323,0.283163233757019,4141.972963092684,0.2719023404121399
4143.765440617024,0.2716836777925492,4141.475254989624,0.2720261279344559
4143.893388017177,0.2716836777925492,4140.252592547177,0.27222653007507325
4145.030104767679,0.2602041218280793,4138.947383394956,0.27234059190750126
4143.361447308003,0.2602041218280793,4137.937400122403,0.2722566334009171
4144.922794044971,0.2602041218280793,4138.090354319929,0.2716613153219223
4149.520402995049,0.2602041218280793,4139.09499633479,0.2707629791498184
4159.856464981198,0.2716836777925492,4139.0355141468635,0.27015654599666594
4166.93800154221,0.2716836777925492,4138.632977544486,0.27008469498157506
