y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3664.4225237748024,0.20663264012336735,3662.68515831846,0.20733566856384278
3666.905480247974,0.1875000247955323,3661.584130880713,0.2067508039474487
3668.464156356096,0.1875000247955323,3660.6013394654988,0.2058506152629852
3669.349105641782,0.1875000247955323,3660.823001659691,0.2048255804777146
3668.09536679095,0.1875000247955323,3661.34328871572,0.20449814891815188
3669.9354300656314,0.20663264012336735,3662.091307576954,0.20435722565650938
3672.0782455376384,0.20663264012336735,3662.598484273195,0.20431719815731053
3671.59583285433,0.20663264012336735,3662.6657355632183,0.20445090985298153
3671.1901400542256,0.20663264012336735,3662.5902296022173,0.20449523782730106
3669.078400990605,0.20663264012336735,3662.500399359226,0.2044419119358063
3667.780475371599,0.20663264012336735,3662.2748526139853,0.20441141164302823
3667.5279795534607,0.1875000247955323,3661.84997984308,0.20441829240322118
3666.635989519,0.1875000247955323,3661.431905036509,0.2042145822048187
3658.9457923656105,0.1875000247955323,3661.257100239336,0.20388801074028018
3651.615887321949,0.1875000247955323,3661.4588541094063,0.2034977922439576
3642.0169188972113,0.20663264012336735,3661.953648799181,0.20305464482307434
3636.6365729109048,0.20663264012336735,3662.5052550480364,0.20278953707218172
3642.054307701051,0.1875000247955323,3663.04666435039,0.202710342168808
3646.7092137790914,0.1875000247955323,3663.768219707608,0.20278457498550417
3657.642282704472,0.16836734330654146,3664.396060270786,0.20287098145484928
3663.707280813038,0.16836734330654146,3665.050607122421,0.20300012803077694
3670.1512654332514,0.1875000247955323,3665.500243906259,0.20312808370590207
3675.420416145801,0.1875000247955323,3665.8255750565527,0.2033857814073563
3677.9898038797974,0.1875000247955323,3666.0700589881535,0.2036244908571243
3682.308210723281,0.1875000247955323,3665.9889689850206,0.2038414994478226
3684.685313180387,0.16836734330654146,3666.037768657565,0.20399730896949775
3684.586014344215,0.16836734330654146,3666.342948699295,0.20400842404365538
3678.728111363411,0.1875000247955323,3666.8418707245587,0.20394146895408627
3671.657742886662,0.1875000247955323,3667.5080712293384,0.20385532712936405
3661.997349998474,0.20663264012336735,3668.164803140938,0.20374424254894263
3655.640039423525,0.20663264012336735,3668.529465370595,0.20367556726932523
3653.6783411441443,0.20663264012336735,3668.8696063717603,0.20366716480255131
3652.7584308990236,0.20663264012336735,3669.2619460276364,0.20383501565456397
3653.2304038513894,0.20663264012336735,3669.562270380556,0.204001212477684
3654.2063973022696,0.20663264012336735,3669.86890712893,0.20426049804687496
3657.156956607878,0.1875000247955323,3669.894885064065,0.2044532916545868
3658.679700618803,0.1875000247955323,3669.984472522616,0.2046554801464081
3658.882668411076,0.1875000247955323,3670.204435225725,0.20480427658557898
3656.542954757809,0.1875000247955323,3670.8366459088325,0.2048661372661591
3650.812756392717,0.20663264012336735,3671.6766800730225,0.20479666805267338
3647.7701817841526,0.20663264012336735,3672.535894208014,0.20481241440773013
3645.768666856527,0.20663264012336735,3673.3642747190593,0.2048785755634308
3647.3341409289833,0.20663264012336735,3673.884076206207,0.20506594395637512
3652.9060438388583,0.20663264012336735,3674.3633326917884,0.20537875390052795
3655.945462249696,0.20663264012336735,3674.6112156055565,0.20565133786201484
3659.404412173748,0.1875000247955323,3674.7449898322816,0.20592617130279545
3660.726859021246,0.1875000247955323,3674.6937623153326,0.20615204548835753
3661.18863502711,0.1875000247955323,3674.928534869313,0.20627795016765593
3660.6098369209167,0.1875000247955323,3675.290769254565,0.20620689308643347
3658.6568788813947,0.20663264012336735,3675.8542719410057,0.20623421764373784
