y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4223.826766075372,0.35969389355182646,4230.292601295232,0.35922064280509947
4219.400320155858,0.35969389355182646,4228.7312545582645,0.35922408318519594
4211.674919258594,0.35969389355182646,4227.41536289066,0.359574869632721
4209.513166600227,0.35969389355182646,4227.032491827964,0.3595816180706024
4215.813422831654,0.35969389355182646,4227.563704183816,0.359059408068657
4223.848373890578,0.35969389355182646,4228.6054922180765,0.3585430202484131
4226.367505245387,0.35969389355182646,4229.431202100276,0.3582126775979996
4231.049603180765,0.35969389355182646,4229.870399153172,0.3581431422233582
4231.477146580517,0.35969389355182646,4229.93983550316,0.3582589242458344
4236.892453526258,0.35969389355182646,4231.02823815,0.35833017981052406
4246.053196035861,0.35969389355182646,4232.2098700219985,0.3583541963100434
4254.670829752027,0.35969389355182646,4233.366737881064,0.35831979250907897
4256.679142643988,0.35969389355182646,4234.349286511838,0.35833077526092527
4259.4602384101145,0.35969389355182646,4235.051904682695,0.3583167490959168
4258.0530597928755,0.35969389355182646,4235.505911586462,0.3581509492397309
4253.3937835949055,0.35969389355182646,4235.966473670124,0.3577370450496674
4253.125992357015,0.35969389355182646,4236.442573957979,0.3572011396884919
4249.952799719452,0.35969389355182646,4236.9327557433835,0.35674820041656496
4245.4612875698795,0.35969389355182646,4236.993451853513,0.35659311866760257
4239.931629152655,0.35969389355182646,4236.702110524892,0.35657770311832426
4237.4785351656665,0.35969389355182646,4236.412711471796,0.3566384390592575
4231.869243451953,0.35969389355182646,4236.209986463963,0.356621964931488
4233.226894043326,0.35969389355182646,4236.330893115341,0.3565030071735382
4240.342420426011,0.35969389355182646,4236.507397403597,0.3564277819395065
4240.9183051189175,0.35969389355182646,4236.32555185765,0.356560964345932
4246.520313299417,0.35969389355182646,4235.707422672092,0.3567546842098236
4246.021391274154,0.35969389355182646,4235.184222202777,0.3568397674560547
4244.108249882876,0.35969389355182646,4234.871515843391,0.35679894602298734
4248.0044545843,0.35969389355182646,4235.187621184945,0.3566332123279572
4247.367145427942,0.35969389355182646,4235.929570435166,0.356430560708046
4244.748472452521,0.35969389355182646,4236.754066395163,0.35637789642810824
4235.227923402071,0.35969389355182646,4237.462511392593,0.35644822573661805
4224.536667779445,0.35969389355182646,4237.800467333793,0.3566099897623063
4214.511612661599,0.35969389355182646,4237.749725385725,0.35675541198253635
4214.212502230882,0.35969389355182646,4237.331407794713,0.3568732450008393
4221.340653404473,0.35969389355182646,4236.802623283266,0.35689931249618534
4223.89183230543,0.35969389355182646,4236.4566554555295,0.35691241240501403
4231.173423245429,0.35969389355182646,4236.401057818651,0.3568693414926529
4232.512136650443,0.35969389355182646,4236.839526518225,0.3566678807735444
4234.670490326643,0.35969389355182646,4237.481205794513,0.3563018772602081
4242.062548187077,0.35969389355182646,4238.073842613816,0.35595982408523563
4245.05777982974,0.35969389355182646,4238.560868201494,0.3557596204280854
4244.109463805079,0.35969389355182646,4238.852452314555,0.35611927247047426
4243.263845598756,0.35969389355182646,4239.173413344919,0.3565810773372651
4239.321269069194,0.35969389355182646,4239.456500002562,0.35704910135269163
4240.72213529098,0.35969389355182646,4239.804410105824,0.3574200007915497
4248.246996240377,0.35969389355182646,4240.081912721335,0.3574006817340851
4256.0826212736365,0.35969389355182646,4240.168101197719,0.3573303524255753
4258.093847578883,0.35969389355182646,4240.286580004691,0.35728642141819
4259.393958257853,0.35969389355182646,4240.301632640004,0.3572199294567109
