y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3082.0554863056536,-0.1377550973892212,3091.737972577929,-0.13902489537000656
3088.9923233401178,-0.1377550973892212,3089.771661394179,-0.1391849722862244
3094.3726693264243,-0.1377550973892212,3084.7579199130532,-0.13845574402809147
3095.7133250069614,-0.1377550973892212,3082.2086832876203,-0.13828640455007557
3094.807496259391,-0.1377550973892212,3080.9809223719235,-0.13836814665794372
3079.6402666913864,-0.1377550973892212,3080.745178680181,-0.13840248429775237
3069.306146980762,-0.1377550973892212,3079.617687738418,-0.13850424015522006
3069.476338873565,-0.1377550973892212,3078.247897925019,-0.13841045671701435
3069.4340943809148,-0.1377550973892212,3077.33794184196,-0.13835481518507003
3076.3619483910797,-0.1454081567525864,3077.0492711421844,-0.13840566003322602
3079.725969598889,-0.1454081567525864,3077.076220215082,-0.1384828370213509
3071.431967541933,-0.1454081567525864,3077.5855819712874,-0.13866759204864504
3066.6651378368138,-0.1454081567525864,3077.7419351509807,-0.13890259647369385
3068.122087264359,-0.1377550973892212,3077.62418469733,-0.13920630925893784
3070.620339157283,-0.1377550973892212,3077.3942678321596,-0.13958491647243504
3079.172178290069,-0.1377550973892212,3077.1709061468837,-0.1399977951645851
3083.943863683998,-0.1377550973892212,3077.1543968049286,-0.14057538205385212
3075.5979057567715,-0.1377550973892212,3077.480213524103,-0.14102412009239196
3069.5625273499486,-0.1377550973892212,3077.6771117053627,-0.1413651146888733
3069.1318277524706,-0.1454081567525864,3077.39912352097,-0.141500678896904
3068.8200925308465,-0.1454081567525864,3077.8451185382005,-0.1414693846702576
3076.1682064075467,-0.15306121611595158,3078.278974333405,-0.14120470696687698
3079.8293957705496,-0.15306121611595158,3078.312478586197,-0.14107658588886263
3073.751772871077,-0.1454081567525864,3077.941989529967,-0.14101766937971116
3070.799999643266,-0.1454081567525864,3077.0235359914896,-0.14095273220539095
3074.4099614893194,-0.1377550973892212,3076.4420672564506,-0.14084555113315583
3077.064080993056,-0.1377550973892212,3075.9669381063577,-0.14072275602817536
3082.611462674439,-0.1377550973892212,3075.8715238212344,-0.14057693684101108
3085.173081306338,-0.1377550973892212,3076.25876500386,-0.1405776315331459
3083.0972743399143,-0.1377550973892212,3077.6336532905098,-0.14037104332447053
3081.9896917222736,-0.1377550973892212,3079.3630068603156,-0.14001284682750703
3085.9451358271835,-0.1377550973892212,3080.9141566507815,-0.13961214178800585
3088.65072563231,-0.1377550973892212,3082.229562749505,-0.13913151407241825
3087.054903504789,-0.1377550973892212,3082.508279287219,-0.1387560825943947
3085.0007043535707,-0.1377550973892212,3082.2956001173256,-0.1384718211889267
3075.476756320953,-0.1377550973892212,3081.7920651876925,-0.13829229289293293
3069.984486707568,-0.1377550973892212,3081.1955438173413,-0.1381025096178055
3072.2763718260526,-0.1377550973892212,3080.489283879876,-0.13797349536418918
3074.0159223423598,-0.1377550973892212,3080.174878029406,-0.13785764718055726
3079.010241068244,-0.1454081567525864,3080.3028254295587,-0.13800154769420625
3080.4975385508537,-0.1454081567525864,3080.531285588085,-0.1381513365507126
3073.0299747294184,-0.1454081567525864,3080.9809223719235,-0.13816245162487034
3068.8540823525186,-0.1454081567525864,3081.327861337423,-0.13815024489164351
3070.7881032056807,-0.1377550973892212,3081.7066050646304,-0.1380122327208519
3071.463772303641,-0.1377550973892212,3081.7095184779164,-0.13790369534492491
3074.1200768673416,-0.1454081567525864,3081.360637236893,-0.1377727624177933
3074.4461363709565,-0.1454081567525864,3081.4560515220164,-0.1380151768922806
3073.1227183856963,-0.1454081567525864,3082.3186646391746,-0.13844495975971222
3072.6929899259803,-0.1454081567525864,3083.7848398754595,-0.13861859971284868
3081.719715424418,-0.1377550973892212,3085.4469421552417,-0.1383146222829819
