y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4271.306176831841,0.35969389355182646,4253.453265782832,0.3606096962690354
4267.99799604535,0.35969389355182646,4251.3653195943825,0.3623016355037689
4273.111036362648,0.35969389355182646,4249.627225784719,0.3626583102941513
4279.313207680106,0.35969389355182646,4249.349237600326,0.36184922552108767
4279.185988633274,0.35969389355182646,4249.009339383601,0.36156830525398254
4280.647065396308,0.35969389355182646,4248.729651708126,0.3609539989233017
4276.576055897712,0.35969389355182646,4248.384169449269,0.35995397305488586
4269.267273100376,0.35969389355182646,4247.895687154948,0.3590883866548539
4273.729651117086,0.35969389355182646,4247.562344118118,0.3583389792442322
4278.673713463782,0.35969389355182646,4247.487080941557,0.35780122137069703
4279.063868059694,0.35969389355182646,4247.985274613499,0.3575128910541535
4279.740993864297,0.35969389355182646,4248.921451416134,0.3572537378072739
4274.83432032144,0.35969389355182646,4249.71705602771,0.35710547065734866
4268.272585247576,0.35969389355182646,4250.465803242266,0.35723077988624574
4271.208820271193,0.35969389355182646,4250.994587753713,0.3575459054708481
4275.312120100379,0.35969389355182646,4251.490110796809,0.35784277057647706
4274.978534279107,0.35969389355182646,4251.799418174028,0.35812501406669617
4277.347867634117,0.35969389355182646,4251.85671530199,0.3583309075832367
4273.740576416909,0.35969389355182646,4251.45806325066,0.35851205682754517
4267.532578272879,0.35969389355182646,4250.605889864444,0.3586201641559601
4270.839545137166,0.35969389355182646,4250.025877836048,0.35864265894889835
4274.838690441369,0.35969389355182646,4250.033404153704,0.3584654793739319
4274.5373949506875,0.35969389355182646,4250.552720071971,0.3581923661231995
4278.556691363453,0.35969389355182646,4251.4891396590465,0.3579306325912476
4275.715142271637,0.35969389355182646,4252.277946306288,0.3577645680904389
4269.310003161907,0.35969389355182646,4253.267535685836,0.3577533206939697
4273.189212952494,0.35969389355182646,4254.364193003654,0.3578149828910828
4276.468745175003,0.35969389355182646,4255.5096499940155,0.35788570916652684
4274.705401783525,0.35969389355182646,4256.716774232268,0.3579920301437378
4278.16580841422,0.35969389355182646,4257.6832990899675,0.35810582733154295
4274.601732827425,0.35969389355182646,4258.021983384489,0.3582624969482422
4268.526780556797,0.35969389355182646,4257.915401015102,0.35831668293476104
4274.21959011805,0.35969389355182646,4257.8479069406385,0.35815458810329437
4278.116765957236,0.35969389355182646,4257.901562301993,0.3577330753803254
4276.351723074674,0.35969389355182646,4258.720717004298,0.35729409611225127
4278.5945657361735,0.35969389355182646,4259.685785155355,0.3568694076538086
4273.976562893092,0.35969389355182646,4260.272352363645,0.3566526637077332
4267.8960265803335,0.35969389355182646,4260.326978862762,0.3565318534374238
4273.744460967957,0.35969389355182646,4260.100703764199,0.35642162895202645
4277.614687734245,0.35969389355182646,4259.882683336615,0.3562493453025818
4275.626283166408,0.35969389355182646,4259.9598887887,0.3561149719953537
4276.515359787582,0.35969389355182646,4260.204858289181,0.3560414669513703
4272.355491183757,0.35969389355182646,4260.428705543339,0.35589730179309853
4263.8891121740335,0.35969389355182646,4260.833669990122,0.35571092581748964
4265.131682940601,0.35969389355182646,4258.824143175959,0.3559444085359573
4265.699312962532,0.35969389355182646,4259.619019434213,0.35608949995040895
4262.4741644546975,0.35969389355182646,4260.404427099287,0.35633244371414186
4266.029014232754,0.35969389355182646,4262.515680594026,0.35692207193374637
4266.698613719701,0.35969389355182646,4263.41325467062,0.35760683989524844
4262.697526139974,0.35969389355182646,4263.349645147204,0.3583102653026581
