y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4227.43842741251,0.35969389355182646,4215.837458491265,0.35755404329299934
4226.373089287519,0.34056121206283574,4220.702615894794,0.35774624145030975
4226.981992664337,0.35969389355182646,4226.730710768401,0.3594901833534241
4229.981108858048,0.34056121206283574,4229.546039140641,0.361075073838234
4230.918985151767,0.3788265750408173,4230.543640406727,0.3624933705329896
4228.269964121281,0.39795919036865235,4231.11758282411,0.3632625601291657
4225.393696854471,0.39795919036865235,4232.180007535814,0.36369829750061033
4224.704189043402,0.39795919036865235,4233.282977249085,0.3642406866550446
4226.079805683374,0.3788265750408173,4234.8132475776665,0.3650139120817185
4228.270206905722,0.3788265750408173,4236.359056110441,0.3661262795925141
4227.963812941789,0.39795919036865235,4237.168256650686,0.36696679091453555
4222.237256343305,0.4170918056964874,4237.293290637552,0.3678993985652924
4216.138268413066,0.4170918056964874,4237.60235523033,0.3689462665319443
4211.654039796709,0.39795919036865235,4238.121428364157,0.3698762277364731
4210.4765352602,0.3788265750408173,4238.300603281259,0.3708598456382751
4215.459443117379,0.35969389355182646,4238.325367294192,0.37186628913879394
4218.698915907204,0.3788265750408173,4237.647027567386,0.3723594543933869
4222.316646855354,0.39795919036865235,4237.045893292665,0.37231009817123417
4223.563587741851,0.39795919036865235,4237.077698054372,0.37188488042354584
4223.298224348366,0.39795919036865235,4237.669606520354,0.3710530362129212
4224.649562544286,0.39795919036865235,4238.74222817856,0.3702744517326355
4224.371088791012,0.39795919036865235,4239.679861687839,0.3697138020992279
4223.19212754786,0.4170918056964874,4240.3028465622065,0.3692218939065933
4219.087856580913,0.43622448718547824,4240.751269423842,0.3688494727611542
4214.678648356676,0.4170918056964874,4241.648600715994,0.368567030787468
4211.511768114567,0.39795919036865235,4242.44396254313,0.36853586888313294
4211.984712204694,0.3788265750408173,4243.026645200371,0.368906768321991
4213.969475005924,0.35969389355182646,4243.562713245034,0.3694592139720917
4212.882529065728,0.35969389355182646,4243.88464541316,0.3699882385730744
4209.916188771485,0.35969389355182646,4244.167246501922,0.3703983054161072
4206.4414578588,0.35969389355182646,4244.60765747702,0.3708281544446945
4212.1036765805475,0.35969389355182646,4245.125759473085,0.37102643942832947
4199.670199812769,0.35969389355182646,4245.624438713908,0.37108538901805876
4213.361057197987,0.35969389355182646,4245.8274065061805,0.37112832760810854
4223.002755684256,0.3788265750408173,4246.053681604742,0.37126117920875557
4229.5443396495575,0.39795919036865235,4246.299379458546,0.3713115940093994
4254.838108231544,0.39795919036865235,4246.707742887496,0.37151027595996855
4259.424063528478,0.4170918056964874,4247.364960367977,0.37170995032787324
4263.807051033139,0.39795919036865235,4247.881848441839,0.3719128665924073
4262.31101331067,0.39795919036865235,4248.236313724994,0.3720385066270828
4257.561664085269,0.4170918056964874,4248.373972502767,0.37206000900268554
4248.662157633662,0.4170918056964874,4247.022877091288,0.37208892142772676
4240.3183847663995,0.4170918056964874,4246.189155322551,0.37214899575710303
4238.768448898136,0.4170918056964874,4246.803642741501,0.3721866414546967
4219.2871826065775,0.39795919036865235,4247.482710821628,0.3722120473384858
4225.025150073766,0.39795919036865235,4248.734264612495,0.37222144222259523
4229.656020492195,0.4170918056964874,4250.033161369263,0.37236798918247227
4231.401155050635,0.4170918056964874,4252.149513337254,0.3728389904499054
4253.3687767975325,0.43622448718547824,4253.48944066447,0.3731910339593888
4257.171266704916,0.43622448718547824,4254.738081042051,0.37339752292633055
