y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3595.5251552447676,0.1377551058530807,3603.181119792044,0.14049788272380825
3595.6822367777822,0.1377551058530807,3599.741835407674,0.1406061885356903
3596.352807402491,0.1377551058530807,3598.04598609066,0.14121076917648312
3599.426943988323,0.1377551058530807,3596.362033211231,0.14359303390979772
3602.8033472025986,0.1377551058530807,3596.264919435024,0.14392999267578122
3602.6729719580408,0.1377551058530807,3596.360090935707,0.14504222786426546
3600.722441762924,0.1377551058530807,3597.539780532181,0.1465558627843857
3598.668242611706,0.1377551058530807,3597.76921182847,0.1488134799003601
3595.4108037732835,0.16836734330654146,3598.7520032436846,0.15207231378555297
3595.7504592055675,0.16836734330654146,3602.6428666874167,0.15615657424926754
3596.8961589803694,0.1989795807600021,3607.535458732724,0.15962295567989349
3595.564243539691,0.1989795807600021,3610.72904526329,0.16302542543411258
3594.9252348922487,0.1989795807600021,3613.3756384493704,0.16630728340148926
3594.5498901472088,0.1989795807600021,3615.29921957159,0.1691909835338593
3594.74290377742,0.1989795807600021,3616.5568429734703,0.1718634972572327
3595.341852992177,0.1989795807600021,3617.665396728873,0.17431476807594304
3594.619812066078,0.1989795807600021,3617.8406870949266,0.17613208270072933
3593.8375605987308,0.1989795807600021,3616.5315933916568,0.17787668621540076
3592.994127452373,0.1989795807600021,3615.475966644287,0.179442919254303
3593.810854310274,0.1989795807600021,3614.193822013914,0.18018015301227575
3595.096155138373,0.1989795807600021,3614.035283774256,0.1804764226675034
3594.946842707455,0.1989795807600021,3614.0801988957523,0.18028700327873226
3593.8642668871876,0.1989795807600021,3613.8041529868838,0.17975632464885716
3593.925448566198,0.1989795807600021,3613.9818711973426,0.17919838762283324
3593.460273578167,0.1989795807600021,3614.946696563959,0.179284860253334
3592.6619983377454,0.1989795807600021,3617.1531215593814,0.1796068665981293
3592.085628075957,0.1989795807600021,3619.628308930456,0.1803828707933426
3590.7714358994363,0.1989795807600021,3622.253779870212,0.18131336128711706
3589.0736443068977,0.1989795807600021,3624.3718313292857,0.18228229141235353
3589.63787534666,0.1989795807600021,3625.633582066655,0.1833207569122315
3588.9027240607734,0.1989795807600021,3625.9382765395044,0.18465039765834812
3589.1173455061908,0.1989795807600021,3625.0290488097667,0.18573292648792272
3590.1851114755864,0.1989795807600021,3623.3324711394307,0.18653499817848207
3586.1556181163187,0.1989795807600021,3620.478782825589,0.18703742599487305
3584.683373269021,0.1989795807600021,3616.2696289803384,0.1872805020809174
3583.5689926870464,0.1989795807600021,3611.701154163122,0.1873683640956879
3580.0687694081066,0.1989795807600021,3603.1279499995703,0.18752549684047704
3579.058300566673,0.1989795807600021,3593.8453297008273,0.18734719252586363
3572.145741976261,0.21428569948673248,3587.961691569328,0.1870364997386933
3546.07093584913,0.21428569948673248,3586.83638568753,0.18651726698875426
3520.4753862075804,0.21428569948673248,3588.2819242463706,0.18647267436981207
3501.362666696727,0.1989795807600021,3588.4348784438967,0.1787903056144714
3508.580162544429,0.15306122457981108,3592.125930293083,0.17008111572265627
3545.1286894354816,0.1377551058530807,3601.3415420862434,0.1616371659040451
3572.9959730869527,0.1377551058530807,3614.4999731934067,0.1546361908912659
3615.7704641706346,0.15306122457981108,3635.456154961109,0.1694603917598725
3607.0950477576253,0.1989795807600021,3643.6001162338252,0.18665250039100645
3610.7207905923124,0.21428569948673248,3650.5986205161807,0.20477013742923733
3598.005926657974,0.22959181821346286,3653.192043909788,0.21828123784065245
3593.537721814692,0.22959181821346286,3654.2984126052256,0.22151003456115725
