y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2929.016799794376,-0.3329081773161888,2923.5145760189293,-0.32920014226436617
2930.258884992063,-0.3329081773161888,2925.2728209371567,-0.3292629292011261
2928.2933021616336,-0.3329081773161888,2925.7030349657534,-0.3293254184126854
2918.286941445708,-0.3329081773161888,2925.906973895788,-0.329535513162613
2905.6281607171295,-0.32908164763450626,2926.091490070581,-0.32967699879407886
2902.6768730582,-0.32908164763450626,2925.961843179345,-0.3296851696968079
2900.118896192908,-0.32908164763450626,2925.525073970854,-0.3297129573822022
2896.1335896018145,-0.32908164763450626,2924.8848514012097,-0.3297891419529915
2890.117633950233,-0.32908164763450626,2924.3274183257818,-0.32989844018220904
2890.2409684460163,-0.32908164763450626,2923.7755692924857,-0.33005467975139624
2894.259779289901,-0.32908164763450626,2923.553421529412,-0.3302548834085465
2906.597598988116,-0.32908164763450626,2923.465776346385,-0.33049531304836277
2923.1868170242305,-0.3329081773161888,2923.478643921733,-0.33068711423873903
2922.9561718057394,-0.3329081773161888,2923.6291702748535,-0.3307660114169121
2923.546866349518,-0.3329081773161888,2924.085119454145,-0.3307183092236519
2920.3440540102124,-0.3329081773161888,2924.617060163319,-0.3306151309013367
2910.4479174302814,-0.32908164763450626,2925.3949415107368,-0.33051942878961565
2913.461115121543,-0.32908164763450626,2926.4389146049616,-0.33038379842042925
2914.8996129316088,-0.32908164763450626,2927.5664055467246,-0.3302447938323021
2912.4149569673536,-0.32908164763450626,2927.960201909244,-0.3301872005462647
2914.724079781115,-0.32908164763450626,2928.652380349159,-0.3301248767375946
2917.0164504684803,-0.32908164763450626,2929.2981869609353,-0.3300521656274796
2921.3571934804913,-0.32908164763450626,2929.6504671841262,-0.3300540843009949
2930.9709717561004,-0.32908164763450626,2929.9537049503324,-0.33006943368911745
2945.1197205961344,-0.3329081773161888,2929.583215894103,-0.33010979199409485
2941.8773343930243,-0.3329081773161888,2929.0672989580034,-0.33014446043968204
2937.3331380198597,-0.3329081773161888,2928.1648691926002,-0.330178301870823
2929.2814348345396,-0.3329081773161888,2927.383588863015,-0.33021538519859317
2913.4686414391995,-0.32908164763450626,2926.7860963549015,-0.33033728712797167
2917.876392956793,-0.32908164763450626,2927.103901187539,-0.33038528704643255
2925.0072147592305,-0.3329081773161888,2927.663762107372,-0.33036328846216206
2925.5146342399116,-0.3329081773161888,2928.1772511990666,-0.33030476891994476
2927.6057366260884,-0.3329081773161888,2928.7426961610317,-0.33020294690132146
2920.784464985311,-0.3329081773161888,2928.7774143360257,-0.330151539683342
2911.0990652997493,-0.32908164763450626,2928.2401323691606,-0.33014283949136736
2914.628908280432,-0.32908164763450626,2930.129966454148,-0.32997819745540624
2921.57230049479,-0.3329081773161888,2932.1543031191823,-0.3297715430855751
2922.146728481054,-0.3329081773161888,2934.3041593399644,-0.32956118369102483
2922.92849437952,-0.3329081773161888,2936.2279832466243,-0.32926779204607015
2918.4581044762726,-0.3329081773161888,2937.60554216212,-0.32894922608137134
2910.7722774428125,-0.32908164763450626,2938.957608711362,-0.3285430958271027
2916.518499580979,-0.32908164763450626,2940.1385122300385,-0.3280687865018845
2926.847763602793,-0.3329081773161888,2940.675065843582,-0.32756685489416126
2927.252728049576,-0.3329081773161888,2940.87123567152,-0.32706849598884585
2928.2687809331414,-0.3329081773161888,2940.3371099023816,-0.3265764554738999
2926.8096464456316,-0.3329081773161888,2939.5429619974493,-0.32611501449346547
2930.3152109822627,-0.32908164763450626,2938.2212435032725,-0.3257710426449776
2941.1038231655357,-0.32908164763450626,2936.51228382647,-0.3255568128228188
2954.7832696820496,-0.32908164763450626,2935.848268381655,-0.3254028227329254
2953.2107548608183,-0.32908164763450626,2934.9237452321645,-0.32527757966518406
