y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4010.1495093471403,0.09948980903625493,4019.109469124436,0.10441286063194277
4005.6854318393466,0.09948980903625493,4021.501381432414,0.10458726143836972
4000.3686953764554,0.09948980903625493,4023.113470117449,0.10487830436229706
3994.2313475046153,0.10714286839962006,4017.098000034749,0.1044138530492783
3999.950863354325,0.10714286839962006,4014.1683201910255,0.10446267998218539
4010.715197093546,0.10714286839962006,4011.5506183533666,0.1041470251083374
4012.0153077725167,0.10714286839962006,4030.2930915924308,0.10573674535751343
4011.4452499061817,0.10714286839962006,4032.556328146934,0.10560045337677004
4010.2104482417103,0.10714286839962006,4034.2339686309097,0.1051365975141525
4010.2313277035946,0.10714286839962006,4033.2778835041518,0.10493116712570194
4018.385000353932,0.10714286839962006,4029.742699265778,0.1047201792001724
4027.5991554404495,0.10714286839962006,4027.3299074959154,0.10420293128490443
4025.3859324806926,0.10714286839962006,4026.1259394553895,0.1036967984437942
4011.9968561550377,0.1147959277629852,4025.4009851160044,0.10358584618568423
4002.2019606868025,0.1147959277629852,4026.045820590019,0.10410084462165836
3998.808805346131,0.1147959277629852,4028.4289926581378,0.10502048468589786
4005.4397339855427,0.1147959277629852,4031.9226607571836,0.10652598178386685
4028.3969451119897,0.10714286839962006,4035.3624307104346,0.10796234047412878
4036.9905431685443,0.10714286839962006,4037.3260712653396,0.10968497848510739
4032.8182925582523,0.1147959277629852,4037.0539099075195,0.11150202846527102
4030.2221985357996,0.1147959277629852,4033.3808241069314,0.11328176355361941
4023.3790762953754,0.1147959277629852,4029.2165853831766,0.11451335346698766
4017.8787947954534,0.1147959277629852,4020.0645831134316,0.11526964163780218
4010.415358309507,0.1147959277629852,4027.94657997483,0.11787778055667875
4000.4760060991644,0.1147959277629852,4014.4747141549583,0.11763040399551394
3980.24599259305,0.1147959277629852,4004.012889828622,0.1164041069746018
3967.38497242552,0.1147959277629852,3988.621084653139,0.11528856372833252
3961.3835838403697,0.1147959277629852,3974.474278088629,0.11335586404800413
3942.156027289152,0.1147959277629852,3960.8819911862606,0.10445798254013061
3922.5798322813507,0.10714286839962006,3902.823491218686,0.08925950801372529
3761.0242675967215,0.09948980903625493,3593.954097130179,0.06360327041149139
3369.9589872488377,0.06392071163654323,3207.8035022116896,0.046326740145683276
2860.9703907283542,0.044788030147552504,2804.4496874070164,0.0324758360385895
2313.3220138220786,0.018002355456352204,2360.275310695946,-0.015266814768314374
2000.6982011454102,-0.15801807606220247,2146.3550267427563,-0.09873248690366748
2083.719311718106,-0.28316325837373735,2214.565800875008,-0.19867701733112336
2362.755596540272,-0.3788265334963799,2449.046285173416,-0.2856183665394783
2800.450784887254,-0.45153059744834906,2728.647529388666,-0.33509761536121374
3146.893741774678,-0.35969388508796696,3001.5809417295454,-0.3414967223405838
3412.317103017032,-0.267857139647007,3260.9308074079154,-0.29405646109580996
3597.2115359686013,-0.1989795722961426,3499.177849516511,-0.2092425900101662
3719.1633743627067,-0.1071428599357605,3697.2467373483178,-0.13750901097059254
3823.8942696064705,-0.026785703539848327,3841.9608309631344,-0.07263720387220385
3882.2861126108764,0.04209183073043821,3928.639731916666,-0.005019510328769683
3952.5719653562305,0.09948980903625493,3977.9140480418796,0.05541536426544191
4007.7393882061237,0.13392854309082036,4001.689685517311,0.1020772395133972
4059.7846031509634,0.15688778734207154,4020.3348021957277,0.13416877424716955
4098.134833375096,0.17984689927101138,4044.700891430497,0.15727072811126708
4124.606592062472,0.19132652139663697,4093.3752872031923,0.18381220197677617
4134.3859493265145,0.20280614352226256,4107.945267047524,0.19574039673805244
