y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4001.8528366613386,0.283163233757019,3997.3921581357117,0.28336581921577453
4013.1566374273893,0.283163233757019,3998.7124199232458,0.2831245956420899
4017.3900697166914,0.283163233757019,4000.1154712049956,0.2831018362045288
4008.9108231316204,0.283163233757019,4002.080568466544,0.2830460623502732
4001.6445276113745,0.283163233757019,4003.2469049187894,0.2830293235778809
4001.2730674173827,0.283163233757019,4003.9670035693644,0.2832381281852723
4006.7347461912627,0.283163233757019,4004.6108679056165,0.28340882396698
4011.065777825653,0.283163233757019,4005.212730533659,0.283661030292511
4009.2067773646113,0.283163233757019,4006.128756227731,0.28376953458786014
3998.894265469193,0.283163233757019,4007.135097733676,0.283913898229599
3989.249410785198,0.283163233757019,4007.7758058722015,0.2841036484241486
3994.4168348171706,0.283163233757019,4007.806396711707,0.28436776375770567
4003.299103573501,0.283163233757019,4007.9372575251455,0.2845977399349213
4013.971179225325,0.283163233757019,4008.057678607642,0.28476439988613134
4018.007713333368,0.283163233757019,4008.339065774202,0.2848865995407105
4005.374667755484,0.283163233757019,4008.5874342568513,0.28502295768260955
3994.251741397619,0.283163233757019,4008.961079510808,0.28509434556961066
3992.635768161535,0.283163233757019,4009.352933597803,0.28512755846977234
3997.349913643062,0.283163233757019,4010.179857402205,0.2852613363265991
4011.7375623725648,0.283163233757019,4011.0310596506592,0.28533834791183477
4020.9259823083876,0.283163233757019,4011.9903009751433,0.285504280090332
4025.614149854779,0.283163233757019,4012.3488935937876,0.2857646242380143
4025.7204894397255,0.283163233757019,4012.3192738920447,0.2860430965423584
4022.781583787262,0.283163233757019,4012.1864708030816,0.28632229661941533
4023.4480270764825,0.283163233757019,4011.96043848896,0.2865131053924561
4021.168766748905,0.283163233757019,4011.982531873047,0.2865820453166962
4018.389370473861,0.283163233757019,4012.221917331397,0.28666474676132203
4014.201824443817,0.283163233757019,4012.838347025871,0.28673911190032964
4009.940471943855,0.283163233757019,4013.62618253535,0.28671185350418094
4015.6187144386763,0.283163233757019,4014.2639772605894,0.28662240362167357
4023.0275244255063,0.283163233757019,4014.559445924699,0.28656431412696837
4034.35147630012,0.283163233757019,4014.7740673701164,0.2864691743850708
4039.730122795343,0.283163233757019,4015.2273459205626,0.2864014253616334
4036.872549930453,0.283163233757019,4013.864596855938,0.2864436361789704
4032.4223111357687,0.283163233757019,4013.7990450569982,0.2865984532833099
4028.211700583875,0.283163233757019,4013.9704508720038,0.28664397215843207
4027.095134941935,0.283163233757019,4014.468401759505,0.28679376101493836
4026.939267331123,0.283163233757019,4015.4305564972756,0.28697649812698367
4025.657851054072,0.283163233757019,4016.5209014196394,0.28722989535331733
4023.7272291830773,0.283163233757019,4017.4563498689527,0.28747429466247565
4021.4829298149343,0.283163233757019,4017.9790647693867,0.28788819885253913
4018.1813042083377,0.283163233757019,4018.218450227737,0.2882767633199692
4018.0975435763594,0.283163233757019,4018.381115802884,0.2886235139369965
4014.0328464732165,0.283163233757019,4018.8797950437065,0.2889420799016953
4010.2255008770226,0.283163233757019,4019.311222994506,0.28922862386703496
4010.4580883710382,0.283163233757019,4020.091046617448,0.28946402525901793
4009.5427910302874,0.283163233757019,4020.657948286056,0.28960468387603766
4014.1719619576334,0.283163233757019,4020.7045628986357,0.2898222217559815
4019.2143520027394,0.283163233757019,4020.5525798388717,0.2902080074548722
4022.271979246616,0.283163233757019,4020.2724065945145,0.290661409854889
