y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3723.055694513082,0.2602041218280793,3727.638493612289,0.2597796980142594
3711.471477718234,0.2602041218280793,3730.1311614630813,0.2598318330049515
3710.8572330837246,0.2602041218280793,3733.183204664826,0.2600420931577683
3721.393106664419,0.2602041218280793,3737.0590154732463,0.26051322674751287
3726.416073954284,0.2602041218280793,3738.9359819828865,0.2612496004104614
3729.3564363133905,0.2602041218280793,3738.981868242144,0.2618227545022964
3726.3201741002795,0.2602041218280793,3738.2520582139487,0.26229719614982605
3715.000592345595,0.2602041218280793,3737.044933975696,0.2626630011796951
3706.0139262798425,0.2602041218280793,3735.2245362406966,0.26266697084903723
3695.96677777791,0.2602041218280793,3732.651021171212,0.26258195376396176
3688.8672751682993,0.2602041218280793,3720.18306901288,0.2619393966197968
3681.1928590035436,0.2602041218280793,3704.994959982991,0.26073341107368475
3674.437624730587,0.24489793694019324,3694.729062700152,0.2593737331628799
3670.251535407185,0.2602041218280793,3683.6792144588826,0.2570582911968231
3654.376346410632,0.2602041218280793,3673.514315503299,0.253944085597992
3640.740601093411,0.24489793694019324,3673.4844530171154,0.25003462290763856
3629.7089616851804,0.24489793694019324,3677.145156811237,0.2410151371955872
3671.0976391823883,0.1989795807600021,3693.577050529897,0.23137823557853698
3702.83150783354,0.18367346203327184,3713.317610603928,0.22320964848995206
3750.6265383626815,0.18367346203327184,3734.9030896414515,0.2187693748474121
3790.067113509178,0.1989795807600021,3756.660460062861,0.22949535524845122
3777.0820304925437,0.24489793694019324,3774.725321928441,0.24131762599945072
3777.51661464107,0.2602041218280793,3782.5072916003464,0.2534779802560806
3761.396213359594,0.2908163592815399,3786.8662434453963,0.26529403185844425
3756.6437079364655,0.2908163592815399,3785.954102302372,0.26787167048454286
3759.890949828386,0.27551024055480955,3782.064209996402,0.2685288492441178
3758.639638821959,0.27551024055480955,3775.952111706376,0.2685427430868149
3753.1182350757117,0.27551024055480955,3768.5127108800407,0.26896412348747256
3742.268198428988,0.27551024055480955,3760.268722417831,0.26884351170063026
3728.3420829209085,0.27551024055480955,3752.180601566434,0.2681037638187409
3730.0449729866978,0.27551024055480955,3748.831632993936,0.26695203042030335
3739.79155435127,0.2602041218280793,3746.3768395158645,0.26587730860710146
3745.392591394007,0.2602041218280793,3744.553285583138,0.2652079561948777
3742.7581374299525,0.27551024055480955,3742.7986824315185,0.26481846547126775
3730.351852519512,0.27551024055480955,3741.606610828578,0.26443413531780247
3714.4829759184117,0.27551024055480955,3740.31232697618,0.2640824887752533
3711.1556151611207,0.27551024055480955,3738.807063444972,0.26345236992835996
3719.4649126378295,0.2602041218280793,3736.5851002453564,0.26274636423587805
3723.3514059616323,0.2602041218280793,3733.784096155107,0.2622702685594559
3728.984733334958,0.2602041218280793,3730.55287803626,0.2615745840072632
3726.0489838802214,0.2602041218280793,3727.56371600461,0.2605666188001633
3717.272083571076,0.2602041218280793,3725.2846984614725,0.25896743750572204
3718.6151670960185,0.2602041218280793,3724.4128595355746,0.25686324810981753
3723.0760884060855,0.2602041218280793,3725.585751167714,0.2547686520814896
3723.8372176271077,0.2602041218280793,3723.709755795836,0.25294339811801914
3724.374499593973,0.2602041218280793,3726.999970533728,0.2519049326181412
3720.0097209223504,0.2602041218280793,3730.2644501209256,0.25116088426113126
3710.4755759432314,0.2602041218280793,3725.4184726881977,0.24999955749511715
3711.4957561622855,0.2602041218280793,3725.657615362107,0.24925193643569943
3719.4265526962276,0.2602041218280793,3725.8520856989617,0.2486234716176987
