y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4086.605728648245,0.07653063094615942,4107.091151385784,0.07609515821933743
4087.992756156921,0.07653063094615942,4107.40385774517,0.07687301492691045
4095.9560858058926,0.07653063094615942,4105.776230855941,0.07796407854557041
4104.94493693161,0.07653063094615942,4105.869702865541,0.07845876550674435
4111.099522498726,0.07653063094615942,4104.51375176525,0.07835032737255099
4113.520083370685,0.08418369030952455,4103.952434138774,0.0786276749372482
4119.058239243328,0.08418369030952455,4102.593326840758,0.07937251722812655
4125.010099802613,0.09183674967288968,4102.155343710065,0.07966442024707798
4132.909334359288,0.09183674967288968,4101.968642475306,0.07989188230037692
4137.302761594891,0.09183674967288968,4101.751835969924,0.08026575899124144
4137.32606890118,0.09183674967288968,4101.112827322482,0.08064863359928132
4138.007322041272,0.09183674967288968,4099.674086727976,0.08102376735210415
4143.3344982351055,0.09183674967288968,4098.461135663151,0.08135589635372165
4151.231547731816,0.09183674967288968,4102.6892266947625,0.08213666415214538
4159.271840048432,0.09183674967288968,4108.341491254449,0.08280118680000303
4162.017003717362,0.09183674967288968,4110.056520542264,0.08305418705940248
4160.757195255517,0.09183674967288968,4110.610554635524,0.0831487975120544
4158.408498577952,0.09183674967288968,4110.611525773286,0.08332524931430818
4156.794224832952,0.09183674967288968,4110.612982479929,0.08378870820999151
4158.915432489752,0.09183674967288968,4110.507128463863,0.0841983780860901
4161.749212479472,0.09183674967288968,4110.706211705088,0.08458145117759708
4161.303217462241,0.09183674967288968,4110.7860877860185,0.0849008110761642
4157.578175791382,0.09948980903625493,4110.262401747822,0.0851410422325134
4152.870099920869,0.09948980903625493,4109.544002588331,0.085478000998497
4151.276462853312,0.09948980903625493,4109.430136685728,0.08603646731376646
4153.993220742702,0.09948980903625493,4109.419939739227,0.08687036252021785
4159.532347753107,0.09183674967288968,4109.330109496235,0.08773442721366886
4160.441818267285,0.09183674967288968,4109.070815713762,0.08861609077453614
4159.916675522446,0.09948980903625493,4108.1865947813985,0.08949782049655919
4158.411411991238,0.09948980903625493,4102.382104377508,0.08965654110908505
4156.309869874119,0.09948980903625493,4100.136833871602,0.08989035463333128
4156.149874927818,0.09948980903625493,4097.552636286735,0.08975624597072607
4150.4966392303695,0.09948980903625493,4094.9271653469796,0.08926208829879756
4143.756457592725,0.09948980903625493,4092.1385432631964,0.08870395278930665
4131.075340695619,0.09948980903625493,4089.24989398992,0.08802857971191402
4117.709814460694,0.09948980903625493,4086.832003746807,0.0872974327802658
4100.039720095396,0.09948980903625493,4085.1536349095104,0.08661147391796109
4078.2585567988153,0.09948980903625493,4085.5066434860228,0.08551399266719817
4060.7916730102297,0.09948980903625493,4085.1157605367894,0.08138791835308079
4046.2153807704444,0.09183674967288968,4083.6410878450865,0.07481831407547002
4070.8905345979924,0.06887757158279417,4082.14602126038,0.06857746458053593
4083.3720826849935,0.06122451221942904,4084.512198417663,0.061594088435173
4126.4148505754465,0.06122451221942904,4087.793672915697,0.06650463557243347
4160.7654499264945,0.06887757158279417,4100.23880333662,0.07680619215965268
4168.136385540604,0.09183674967288968,4116.391737733125,0.08694347059726715
4186.642629519045,0.09948980903625493,4120.355436509012,0.09566609120368963
4177.444255421161,0.10714286839962006,4119.989803141593,0.09799469923973081
4174.3521527867315,0.10714286839962006,4120.596278674006,0.09947452580928806
4166.802527824401,0.10714286839962006,4120.190828658342,0.0994442239999771
4161.253203867494,0.10714286839962006,4119.687536513149,0.09874404048919683
