y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3677.3714319097994,0.20663264012336735,3662.387261809945,0.2041518614292145
3680.405751847386,0.20663264012336735,3665.1671436538695,0.2040726003646851
3684.1409904647467,0.20663264012336735,3668.1665026320215,0.20430389976501462
3685.543070608735,0.20663264012336735,3671.2331129001973,0.20497206127643586
3687.185264564395,0.20663264012336735,3672.828449458837,0.20548778748512264
3682.246543475389,0.20663264012336735,3672.8107261946793,0.2059228632450104
3674.510945631623,0.20663264012336735,3672.06027948904,0.20644394850730896
3673.836247671425,0.20663264012336735,3673.4844530171154,0.2068272862434387
3676.712514938235,0.20663264012336735,3675.623383938074,0.20735201036930084
3678.631483156085,0.20663264012336735,3674.03096079272,0.207808654665947
3681.132648462295,0.20663264012336735,3684.489386136889,0.20921881353855132
3678.8606716679333,0.20663264012336735,3683.25094270581,0.20956443941593172
3666.4126278337235,0.20663264012336735,3679.577856905222,0.20915708518028264
3661.74679645586,0.20663264012336735,3678.81697046864,0.20779443001747133
3662.0808678460116,0.20663264012336735,3678.479500096321,0.20601026213169105
3659.675845178246,0.20663264012336735,3677.3078223863836,0.20422073519229889
3666.736016708493,0.20663264012336735,3672.522055494904,0.20237775003910063
3669.5863060401675,0.20663264012336735,3671.4285543748138,0.20159334337711332
3669.6290361016986,0.20663264012336735,3675.6566454064246,0.20196867561340337
3675.9215232310294,0.20663264012336735,3678.3605357204674,0.20253997719287875
3681.7121749218104,0.20663264012336735,3684.3733351743217,0.20310757374763488
3682.817086910605,0.20663264012336735,3684.1856628018018,0.20372809922695156
3684.0183843222853,0.20663264012336735,3681.103271544993,0.20423919415473935
3679.41300627011,0.20663264012336735,3675.96401050812,0.2051021341085434
3673.357233970284,0.20663264012336735,3672.4931641464827,0.20551511204242712
3676.4170462741254,0.20663264012336735,3671.151537328183,0.20510100936889653
3682.806404395222,0.20663264012336735,3673.1275598895545,0.20419989442825315
3686.507895975351,0.20663264012336735,3677.773482943296,0.20355508780479437
3687.3569131638405,0.20663264012336735,3682.940421406388,0.20374060368537905
3681.741551839113,0.20663264012336735,3687.373908074677,0.204846487402916
3673.0476838086242,0.20663264012336735,3690.6485846083756,0.20677316641807553
3674.4704006300567,0.20663264012336735,3692.571680161714,0.20894179677963254
3681.617731774449,0.20663264012336735,3691.6126816216706,0.21109276211261752
3686.131094523668,0.20663264012336735,3687.4882595461604,0.2130539772510529
3688.0466637593504,0.20663264012336735,3680.209582019448,0.21429879939556118
3682.7092906190155,0.20663264012336735,3670.64314670974,0.21306019639968876
3674.3070067015883,0.20663264012336735,3663.965846242189,0.2097447285652161
3667.1147604357,0.20663264012336735,3654.771599479794,0.20564280307292937
3663.6417290140985,0.20663264012336735,3654.798305768251,0.20295970356464388
3659.2774359113573,0.20663264012336735,3653.994446485698,0.20106359100341797
3651.4376835426087,0.20663264012336735,3648.1023108987806,0.2013681969642639
3638.090366140723,0.20663264012336735,3631.54344091773,0.2026970437765122
3601.9698682183025,0.20663264012336735,3599.5463939330575,0.20530180847644808
3566.7959868294593,0.1875000247955323,3552.9075029096603,0.20341330444812777
3533.3502450882193,0.16836734330654146,3499.189260385215,0.18201142764091494
3237.275591014981,0.14923466181755063,3400.1582154514786,0.15967561995983126
2881.1870510902404,0.08801018691062923,3130.042802111685,0.12352549529075618
2469.233325833559,0.06505100882053372,2732.812739250183,0.09015526390075679
2031.463117094457,0.02295921540260315,2384.5339678157866,0.07680797851085663
1934.7642594963309,-0.14923468643426896,2264.982175008416,0.007018412709236088
