y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3505.3404469701645,0.13010204648971557,3508.507569996714,0.13234835004806522
3502.248587120175,0.13010204648971557,3506.6832877106663,0.13390426194667815
3494.587766884088,0.13010204648971557,3504.4734637330766,0.13401362633705138
3492.014494599044,0.13010204648971557,3502.5843580014107,0.13384742951393125
3490.586679304361,0.13010204648971557,3501.9307822875376,0.13360111153125764
3490.9168661434646,0.13010204648971557,3501.889266148209,0.1333272043466568
3491.183200674712,0.13010204648971557,3501.239817769825,0.13299540615081784
3488.9192357668876,0.13010204648971557,3500.3274338423607,0.13291826224327086
3486.0199039782283,0.13010204648971557,3499.7767987312673,0.13300030207633973
3485.2711567636725,0.13010204648971557,3499.7646595092415,0.13317265188694005
3486.83711640501,0.13010204648971557,3500.6993796052334,0.13328122234344486
3488.4224988015885,0.13010204648971557,3501.1405189336538,0.13369618511199954
3489.154008320868,0.13010204648971557,3500.243187641501,0.13426384782791134
3487.932802585065,0.13010204648971557,3498.735496265888,0.13474695658683777
3486.4913913617133,0.13010204648971557,3497.208867703914,0.13494027948379517
3488.0442406432626,0.13010204648971557,3495.966296937346,0.13482185101509092
3495.210266189575,0.13010204648971557,3495.936677235603,0.13452703690528867
3501.4080673871035,0.13010204648971557,3496.6237572022674,0.13413324570655827
3510.7627946646808,0.13010204648971557,3497.3496826794144,0.13403003430366522
3516.6340507897135,0.13010204648971557,3498.1418883088227,0.13408283090591433
3520.6569889690873,0.13010204648971557,3498.9899343595503,0.13440311706066133
3523.9185551429982,0.13010204648971557,3499.3948988063335,0.13485426998138428
3524.720229365587,0.13010204648971557,3499.8501196323036,0.13523668146133427
3524.9727251837253,0.13010204648971557,3499.9848649967907,0.13543807601928715
3525.408523254454,0.13010204648971557,3499.073937775969,0.1356842616796493
3527.112627242446,0.13010204648971557,3498.096487618446,0.1357586268186569
3527.2478581758137,0.13010204648971557,3497.4431546890137,0.13574546074867244
3528.2843049523826,0.13010204648971557,3497.337300672948,0.13566136991977695
3528.412495136976,0.14923466181755063,3498.373747449517,0.13541822767257694
3527.47146264553,0.14923466181755063,3500.01278520745,0.13526645398139958
3525.9492042034863,0.16836734330654146,3501.150715880155,0.1352765766382218
3523.150870742082,0.16836734330654146,3501.8645021352763,0.13543847298622136
3513.8211502618788,0.16836734330654146,3502.410038773119,0.13584543025493623
3505.941095676005,0.16836734330654146,3502.486030303001,0.13616545176506045
3497.8723975798484,0.14923466181755063,3502.61227821207,0.13649334645271305
3489.834047538757,0.14923466181755063,3502.4607807211873,0.1366987768411636
3487.3595885210034,0.13010204648971557,3502.0264393571015,0.13708125448226927
3486.360773332715,0.13010204648971557,3501.3459145703314,0.1375495431423187
3489.8136536457537,0.13010204648971557,3500.7355544868706,0.1378381381034851
3494.1318177047965,0.13010204648971557,3500.466549326777,0.13780492520332333
3503.2595415304895,0.13010204648971557,3500.644267537236,0.1377205035686493
3509.710566899478,0.13010204648971557,3501.1975732771753,0.13758388078212735
3513.5912333967085,0.13010204648971557,3501.577530926585,0.1377099177837372
3517.3007368633744,0.13010204648971557,3501.9977907931207,0.13792044258117675
3516.809341155767,0.13010204648971557,3502.74823749876,0.13830973482131959
3515.132671809554,0.13010204648971557,3503.848051014304,0.13874884641170504
3511.0553499155044,0.13010204648971557,3505.2977169086334,0.139185642361641
3507.6937565521,0.13010204648971557,3506.8160907996294,0.1398853627443314
3507.2802946498987,0.13010204648971557,3508.188794026315,0.1402850422859192
3507.3696393240093,0.13010204648971557,3509.8307451975343,0.14064747309684755
