y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4397.7864306104775,0.43622448718547824,4401.851613282501,0.4309553465843201
4390.346544215261,0.43622448718547824,4402.855769728481,0.43047779536247255
4391.396101351618,0.43622448718547824,4403.453747805475,0.42955352401733404
4405.4632746196385,0.43622448718547824,4405.799531069755,0.4281218627691269
4414.972655585825,0.43622448718547824,4407.194084896087,0.4273688826560974
4422.863878255963,0.43622448718547824,4408.056212444364,0.4270112154483795
4420.440889539599,0.43622448718547824,4408.434713387131,0.42678236401081093
4412.166310237884,0.43622448718547824,4408.2972973937985,0.4266135869026184
4412.597980973123,0.43622448718547824,4408.507548719286,0.42634206151962284
4417.973228486179,0.43622448718547824,4409.28373057562,0.42603150105476384
4422.955407990038,0.43622448718547824,4409.6559191229335,0.42578326439857483
4428.360032420396,0.43622448718547824,4409.572644059836,0.42558927989006046
4426.046296702265,0.43622448718547824,4409.614888552486,0.4254786584377289
4418.766890822231,0.43622448718547824,4409.63503966105,0.42540191149711615
4418.377221795201,0.43622448718547824,4409.685781609117,0.42529036378860474
4421.371482300102,0.43622448718547824,4410.1128394399875,0.42516234195232394
4424.266201184391,0.43622448718547824,4410.596223261057,0.4250361064672471
4427.0669624902,0.43622448718547824,4410.966226748406,0.42516783332824715
4424.214730883002,0.43622448718547824,4410.566846343755,0.42563453412055974
4418.125454330384,0.43622448718547824,4409.691365651249,0.4260670295953751
4418.482104673504,0.43622448718547824,4409.305581175267,0.42642780637741096
4423.464526961803,0.43622448718547824,4409.385214471757,0.42667055165767676
4427.055551621496,0.43622448718547824,4409.894333443522,0.42657924926280977
4430.434625464618,0.43622448718547824,4410.740194434285,0.4263605866432191
4425.958408734798,0.43622448718547824,4411.762316928863,0.4261671975851059
4417.3351909765,0.43622448718547824,4413.144245964288,0.42601734256744384
4417.6406138026705,0.43622448718547824,4414.83936692798,0.4258543214797974
4420.520765620529,0.43622448718547824,4416.562893671214,0.4258320913314819
4422.356458775282,0.43622448718547824,4418.042664836167,0.42591995334625243
4421.514725120007,0.43622448718547824,4418.525077519475,0.4262124518156052
4412.644110016822,0.43622448718547824,4417.702038266122,0.426706741809845
4402.63944879198,0.43622448718547824,4416.416251869141,0.4271745011806488
4402.902627125501,0.43622448718547824,4415.238990117073,0.42735379791259764
4411.59188225162,0.4170918056964874,4414.575217456698,0.42719977474212645
4417.173982107996,0.4170918056964874,4414.937209057509,0.42688815569877625
4423.297005697846,0.4170918056964874,4415.758063250899,0.42655437266826635
4422.052249871313,0.4170918056964874,4416.252372371792,0.42654173588752753
4414.880883067309,0.43622448718547824,4416.637428494453,0.4266113374233246
4415.066613164305,0.43622448718547824,4416.851564370989,0.42688670015335084
4415.838182116269,0.43622448718547824,4416.616063463687,0.4273437414169312
4414.752935667157,0.43622448718547824,4416.113742456257,0.42787666952610015
4416.781156883239,0.43622448718547824,4415.269580956578,0.4284801915884018
4415.535915487825,0.43622448718547824,4414.12096776849,0.42892605161666875
4413.751207065581,0.43622448718547824,4413.549210411071,0.4291420016288757
4417.98755276817,0.43622448718547824,4413.339687438905,0.4292081627845764
4425.47138314712,0.43622448718547824,4414.14451785922,0.4289199647903442
4428.384796433329,0.43622448718547824,4415.221266852915,0.4284178677797318
4432.648576777696,0.43622448718547824,4416.484231512486,0.42826662337779997
4431.0529974346155,0.43622448718547824,4417.224238487183,0.42842871820926665
4421.937655615388,0.43622448718547824,4416.95523332709,0.4286292526721954
