y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4076.628744849622,0.283163233757019,4076.2092133364076,0.2847541449069977
4081.771404868662,0.283163233757019,4076.3512422341105,0.28517949497699735
4082.9015664392705,0.283163233757019,4075.751564666032,0.28481885051727296
4081.608739293515,0.30229591524600985,4076.009887310743,0.2846871898174286
4078.2782223384975,0.30229591524600985,4077.0897925021645,0.284974461555481
4074.1999293066856,0.30229591524600985,4077.984453165471,0.2848856732845306
4076.0227548860903,0.30229591524600985,4079.5241920872327,0.2856309125423432
4081.053005709171,0.30229591524600985,4081.5169667749997,0.28647711372375495
4086.6792923337216,0.30229591524600985,4083.1812541147465,0.28749798035621643
4089.701473049283,0.3214285967350007,4083.93825600028,0.28879341578483586
4093.651575896501,0.3214285967350007,4083.411899333238,0.2898690638542175
4095.9133557443615,0.3214285967350007,4081.8986239154933,0.2907873145341874
4090.98580273962,0.3214285967350007,4079.727888232827,0.2915828362703323
4087.2755709196326,0.3214285967350007,4071.81360104084,0.29180335140228275
4074.1083995726103,0.3214285967350007,4054.6324745387433,0.2911396226882935
4060.948026189923,0.3214285967350007,4041.1440993769165,0.29044995880126956
4047.1612689507006,0.3214285967350007,4029.677633035719,0.28935988759994513
4032.9137068433756,0.30229591524600985,4017.104555214643,0.28904317414760594
4011.156336421966,0.3214285967350007,4006.1156458679434,0.2887715826034546
3986.7409619457717,0.30229591524600985,3995.6093919889922,0.28771492278575894
3972.050075450062,0.30229591524600985,3987.684179497182,0.2823515686988831
3958.7889465245603,0.30229591524600985,3988.825266367614,0.2754091463088989
3999.5536680096384,0.283163233757019,4003.7630646393295,0.26998545324802403
4029.2767959244247,0.30229591524600985,4024.678944189906,0.2658759853839875
4070.1845174449677,0.30229591524600985,4054.1961908991334,0.2794109699726105
4112.589976179062,0.3214285967350007,4084.392505688488,0.29745470499992377
4120.502078311085,0.34056121206283574,4096.921882310271,0.31354185616970065
4136.5151688698525,0.34056121206283574,4101.586014197051,0.3273419485092164
4142.619983626663,0.35969389355182646,4102.196859849393,0.3351302412748337
4143.238112812221,0.35969389355182646,4099.117867574751,0.3363089684247971
4137.971632728517,0.35969389355182646,4096.173135095715,0.33579476392269136
4133.186594190359,0.35969389355182646,4091.768054206967,0.3342142400741578
4121.754117670834,0.35969389355182646,4087.223615049362,0.3304728928804398
4111.909451392293,0.35969389355182646,4084.1584614878293,0.32435768342018134
4103.728101315736,0.34056121206283574,4081.895224933326,0.3213656113147736
4100.791623507678,0.34056121206283574,4080.1173144754166,0.3183235875368119
4094.477285778701,0.3214285967350007,4079.325351630449,0.3152646926641465
4088.045683164954,0.3214285967350007,4079.0825671899315,0.31193539714813234
4079.824516440153,0.3214285967350007,4078.1944617065187,0.30860788798332217
4069.5022931671137,0.3214285967350007,4075.204328537106,0.3054261980056763
4069.4697600520844,0.3214285967350007,4072.0325926061864,0.30252489900588997
4071.296955751419,0.3214285967350007,4069.2726190863846,0.3002850130796433
4068.185673146188,0.3214285967350007,4067.6284828552,0.2986252281665802
4065.3730154027935,0.3214285967350007,4067.1213061589597,0.2975065753459931
4061.0922401475905,0.3214285967350007,4066.5221141597626,0.29711119627952576
4055.417396634936,0.30229591524600985,4065.772153023004,0.2971421597003937
4056.3030742739434,0.30229591524600985,4063.371500475168,0.297152480840683
4057.466982881784,0.283163233757019,4049.9729555563326,0.29751623487472534
4047.9202131117577,0.283163233757019,4043.3357145214673,0.29842740631103515
4040.261335151195,0.283163233757019,4038.5968050270076,0.2993195233345032
