y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2845.1452153265473,-0.3329081773161888,2845.097629576206,-0.33289299333095557
2848.889436968207,-0.3329081773161888,2845.2549538936614,-0.33340259963274005
2846.803190270841,-0.3329081773161888,2845.3141932971475,-0.33365569913387305
2841.8231958269475,-0.3329081773161888,2846.1411171015498,-0.3337962254285813
2833.755711652994,-0.3329081773161888,2846.629599395871,-0.3338554396629334
2837.816766989529,-0.3329081773161888,2847.1360477387902,-0.3338142543435097
2859.419483722329,-0.33673470699787145,2847.466720146775,-0.33379162722826006
2862.5067306679484,-0.33673470699787145,2847.6813415921924,-0.3337891792654991
2855.4482586287854,-0.3329081773161888,2847.9469477701186,-0.3338071750998497
2849.741853138864,-0.3329081773161888,2848.077080230236,-0.3338983120918274
2843.9538720769283,-0.3329081773161888,2847.9554452255366,-0.33402474606037147
2850.8135036593076,-0.3329081773161888,2847.7214010248777,-0.33420791321992876
2869.4093350962994,-0.33673470699787145,2847.649779614925,-0.33438287639617925
2872.975110174179,-0.33673470699787145,2848.0027881914375,-0.3344907852411271
2860.382852382302,-0.3329081773161888,2848.605379172802,-0.33452482515573506
2850.3507565156815,-0.3329081773161888,2849.318194290161,-0.3344815888404846
2830.149391573548,-0.32908164763450626,2849.972255572915,-0.3343989866375924
2831.8522816393374,-0.32908164763450626,2850.7732014421817,-0.33426815295219425
2848.749107561588,-0.3329081773161888,2851.7688604327436,-0.334128056704998
2850.245388068497,-0.3329081773161888,2852.2952170997855,-0.334078998208046
2851.6715038720963,-0.3329081773161888,2853.3814346866607,-0.33391481930017475
2846.508449960053,-0.3329081773161888,2854.3766081083413,-0.33368421459198
2829.0961926705836,-0.32908164763450626,2854.9682737898825,-0.33347421908378605
2831.554627915263,-0.32908164763450626,2855.472051503956,-0.33328122699260715
2849.2441450358033,-0.3329081773161888,2855.8981381970643,-0.3331458281874657
2850.732413656175,-0.3329081773161888,2856.5589974441527,-0.33301549071073533
2850.973255821168,-0.3329081773161888,2857.113759890735,-0.3329098644256592
2844.5438382673856,-0.3329081773161888,2857.6877023081183,-0.33282511198520665
2826.1048455789683,-0.3329081773161888,2857.944325461745,-0.3328183635473252
2830.414026613712,-0.3329081773161888,2858.5845480313897,-0.33277390325069434
2845.4409267750975,-0.33673470699787145,2858.95066696769,-0.3327261679768563
2849.0613283520934,-0.33673470699787145,2859.1087196384665,-0.332698380291462
2850.828313510179,-0.3329081773161888,2859.277454824626,-0.3326800536513329
2842.092200987041,-0.3329081773161888,2859.253904733896,-0.33267085725069045
2826.5561818538904,-0.32908164763450626,2859.6394464254377,-0.3326292088031769
2828.1107306265235,-0.32908164763450626,2860.2051341718434,-0.3326662590503693
2841.865683104038,-0.3329081773161888,2861.045168336034,-0.33265266293287277
2845.4792867166993,-0.3329081773161888,2862.0388850510712,-0.3326715188622475
2847.0670969576836,-0.3329081773161888,2863.0595508390065,-0.33261680358648305
2842.127890299797,-0.3329081773161888,2863.8745782058236,-0.33254118138551714
2828.4261076147554,-0.32908164763450626,2863.1416119799014,-0.33248329037427904
2835.8941570050715,-0.32908164763450626,2864.559715896964,-0.33204183006286625
2850.150702136695,-0.3329081773161888,2865.883862235546,-0.33157056415081027
2856.3006747994423,-0.3329081773161888,2867.27938719964,-0.3311123319864273
2864.0576376739737,-0.3329081773161888,2868.0312906119225,-0.3306735512018204
2861.586334853947,-0.3329081773161888,2867.7501462298032,-0.3302747317552567
2860.0291154524684,-0.32908164763450626,2867.2033956697583,-0.3301450889706612
2868.2563517882822,-0.32908164763450626,2866.3546212657093,-0.33008296364545825
2885.5013305982347,-0.3329081773161888,2865.952327447772,-0.32992368066310884
2889.821922501683,-0.3329081773161888,2865.5531898275613,-0.329817988216877
