y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4124.293885703086,0.3214285967350007,4128.693868118584,0.318041277885437
4122.012197531103,0.3214285967350007,4129.4132384158365,0.3180320153236389
4122.626927734494,0.3214285967350007,4129.607465968251,0.3180484894514084
4129.500640814423,0.3214285967350007,4129.66816207838,0.3183751270771027
4133.344889645576,0.3214285967350007,4129.316610208511,0.31831690526008605
4139.785960852503,0.3214285967350007,4128.6921686275,0.3177569833993912
4142.123003876924,0.3214285967350007,4128.571990329444,0.3172026190757752
4142.428912271976,0.3214285967350007,4128.590927515804,0.3169930205345154
4144.470972201168,0.3214285967350007,4128.304684660434,0.3168658587932587
4143.440837820052,0.3214285967350007,4127.932981682002,0.3167862007617951
4142.243424959421,0.3214285967350007,4127.584100440979,0.3165005830526352
4136.730275884151,0.3214285967350007,4127.407110583841,0.3161532369852066
4131.129238841414,0.3214285967350007,4127.735597931861,0.3158895847797394
4125.872955704212,0.3214285967350007,4128.241560705899,0.31571194207668307
4124.912500457524,0.3214285967350007,4128.662306141317,0.3155994681119919
4128.808219590067,0.3214285967350007,4128.690469136416,0.31561898565292357
4130.899564760684,0.3214285967350007,4128.3583400217885,0.31564736878871924
4135.296633762895,0.3214285967350007,4127.81474565947,0.31577750778198244
4135.761080397605,0.3214285967350007,4127.341316000461,0.31582673168182374
4136.610825939416,0.3214285967350007,4126.582371839403,0.3157547483444214
4139.034057440221,0.3214285967350007,4125.509264612317,0.31568117713928223
4139.560656891703,0.3214285967350007,4124.5235597838155,0.3155110106468201
4139.218330830573,0.3214285967350007,4123.9248533535,0.31521533644199373
4134.45392896986,0.3214285967350007,4123.9797226370565,0.3149101350307465
4129.58852878189,0.3214285967350007,4124.273006241202,0.314792434334755
4126.418249557613,0.3214285967350007,4124.790379883944,0.31475386238098146
4126.031251159429,0.3214285967350007,4125.188789150833,0.3148274997472763
4131.453113285064,0.3214285967350007,4125.433758651316,0.31502300596237187
4134.36992555344,0.3214285967350007,4125.573359704613,0.3152510634660721
4136.278454040348,0.3214285967350007,4125.52043269658,0.3155190161466599
4135.709367311775,0.3214285967350007,4124.670444370328,0.3159755942821503
4133.41748219329,0.3214285967350007,4122.807559358239,0.31657819008827215
4133.124926942467,0.3214285967350007,4123.996717547893,0.3162865517139435
4135.63653197962,0.3214285967350007,4125.593753597616,0.3157951728105546
4136.103406458735,0.3214285967350007,4126.241259700477,0.31553787207603456
4136.718136662125,0.3214285967350007,4127.088577397883,0.3152105066776276
4135.409528527736,0.3214285967350007,4128.094676119386,0.31492925560474394
4132.855436213493,0.3214285967350007,4128.872800251245,0.31468928909301763
4133.720234390616,0.3214285967350007,4129.253243469536,0.3145294437408448
4136.0757290325155,0.3214285967350007,4129.150060082316,0.31447294211387633
4137.015790386199,0.3214285967350007,4128.869158484637,0.31436681962013246
4138.765295064568,0.3214285967350007,4128.758691564201,0.31412811017036435
4137.772792271733,0.3214285967350007,4128.892708575368,0.31383442080020907
4139.3006347559085,0.3214285967350007,4129.749494865953,0.31350407814979553
4143.346637457132,0.3214285967350007,4130.546070615291,0.31329024529457095
4147.793477269649,0.3214285967350007,4131.481276280164,0.3132322881221772
4149.7979056105605,0.3214285967350007,4132.395845267593,0.3131014875173569
4142.821980281174,0.3214285967350007,4133.04213744825,0.31351168668270113
4136.392319942951,0.3214285967350007,4133.421366744339,0.31426506376266483
4130.834498530626,0.3214285967350007,4133.425251295387,0.31479660248756414
