y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4062.7735223981736,0.3214285967350007,4052.8543212963937,0.3109615049362183
4057.3091729954476,0.3214285967350007,4053.971858076095,0.30800138866901405
4059.4097439748043,0.3214285967350007,4055.782544433474,0.30491503691673283
4066.0683500404352,0.3214285967350007,4056.6934716542955,0.3021727893352508
4067.2742603564857,0.3214285967350007,4055.8255172794456,0.30138891196250917
4064.873365024209,0.3214285967350007,4052.0356521629687,0.3015844843387604
4061.9201350897547,0.3214285967350007,4048.6004951140876,0.30134842133522033
4058.5318354378933,0.3214285967350007,4045.243757439494,0.30057883477211
4055.3270808230636,0.3214285967350007,4035.15387887603,0.29919368481636055
4050.4660507550234,0.3214285967350007,4017.6950069739814,0.2974352536201478
4039.2843705625532,0.30229591524600985,4008.566554794967,0.29649179553985594
4024.720703113675,0.30229591524600985,3996.5919406197663,0.29554913139343264
4011.203679387867,0.283163233757019,3984.22498678869,0.2938753864765168
3995.746322413444,0.30229591524600985,3970.892236453235,0.29325267767906193
3976.7047387436623,0.30229591524600985,3959.5629433209297,0.2926899108886719
3957.9957697573896,0.30229591524600985,3948.6446842464206,0.2876755568981171
3930.761182357907,0.30229591524600985,3956.2178592994806,0.2811560366153717
3964.4436389286516,0.283163233757019,3971.7626186724897,0.2754581717252732
3990.1943278276917,0.30229591524600985,3991.6080616248246,0.270680410027504
4033.5403334843513,0.30229591524600985,4019.9956323323245,0.27970055735111243
4084.1674445121284,0.3214285967350007,4053.9771993337868,0.2969609442949295
4082.745213259577,0.34056121206283574,4069.2920418416256,0.3123010036945343
4091.218875802517,0.34056121206283574,4075.736997599601,0.3268825916051865
4081.943539036989,0.35969389355182646,4076.817145575463,0.3365385476350785
4075.94287880516,0.35969389355182646,4073.546596377253,0.33804272150993353
4062.691218472838,0.35969389355182646,4068.9703524579404,0.33722358024120336
4051.5165790291426,0.35969389355182646,4063.2268009486193,0.33467842674255377
4043.6717281871433,0.34056121206283574,4057.747641695022,0.3302206203937531
4034.376725881934,0.34056121206283574,4055.6203644272086,0.32341184353828434
4040.1229480201,0.3214285967350007,4054.3826493494507,0.3196145901679993
4048.372520524442,0.30229591524600985,4053.015044596016,0.3158132348060608
4057.887728317201,0.30229591524600985,4051.5889287924165,0.3121283230781555
4061.5105577386016,0.30229591524600985,4049.856661809325,0.3092170999050141
4053.917231576979,0.30229591524600985,4047.722101008296,0.30680982625484465
4045.648236317396,0.30229591524600985,4045.057056204736,0.3045026544332504
4046.9483469963666,0.30229591524600985,4042.320147206783,0.30199269866943357
4051.976169975042,0.283163233757019,4040.4108903665538,0.29928664124011994
4057.977315775752,0.283163233757019,4039.435868053436,0.2975765738487244
4060.418270540714,0.30229591524600985,4038.7706386864184,0.296297943353653
4056.690315456569,0.30229591524600985,4038.168533273935,0.2951138571500779
4054.26975458461,0.30229591524600985,4037.481453307271,0.294233847618103
4060.5498597074743,0.30229591524600985,4036.7817485496994,0.29339604890346527
4066.270832263827,0.30229591524600985,4036.202950443506,0.2925337705612183
4066.1217626173493,0.30229591524600985,4035.579965569138,0.2920529112815857
4062.1954526453014,0.30229591524600985,4034.7848465264437,0.29197576737403874
4050.010829929053,0.30229591524600985,4033.2407374847526,0.29186541056633
4040.8653828392025,0.283163233757019,4032.028029204368,0.29186673378944394
4044.0601832919715,0.283163233757019,4034.2762131235595,0.29233932292461395
4048.949619139552,0.283163233757019,4031.7995690458415,0.2927761188745499
4057.7044260646103,0.283163233757019,4029.371239071786,0.2933353791236878
