y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3805.2654194855686,0.35969389355182646,3785.6882533400058,0.3719153807163239
3817.1215548537966,0.35969389355182646,3794.069172226667,0.3696159497499466
3808.659545964002,0.35969389355182646,3798.5611699451206,0.3694322202205659
3803.0252474529143,0.3788265750408173,3797.3647282222505,0.3691370091438294
3784.778297256946,0.39795919036865235,3797.4914617002005,0.36629644608497625
3738.35111426568,0.39795919036865235,3803.6285667876,0.36176387763023377
3719.964563016414,0.39795919036865235,3813.552866362631,0.3583999798297882
3754.4652031517026,0.34056121206283574,3824.523566876292,0.3564966557025909
3784.272820051789,0.3214285967350007,3834.321861326694,0.35552924728393553
3838.722572095513,0.30229591524600985,3842.369194392085,0.35561201488971717
3868.7841415203807,0.3214285967350007,3843.078610527277,0.3602558002471924
3853.055351541459,0.39795919036865235,3843.0956054381127,0.3657571665048599
3852.836602760553,0.4170918056964874,3843.7057227371333,0.3717842493057252
3833.229816913247,0.45535716867446896,3842.4956850855942,0.37724803602695467
3838.9842937223907,0.45535716867446896,3838.834252938151,0.3818616518974305
3843.1864068188665,0.4170918056964874,3833.4910529712433,0.384252980709076
3843.060401694238,0.4170918056964874,3830.080417150855,0.3839403030872345
3839.7111903372997,0.4170918056964874,3826.7902024129626,0.3831953946352006
3830.142569967627,0.39795919036865235,3823.91272122395,0.38181375122070316
3811.5231884399054,0.39795919036865235,3821.1488631530997,0.38012803113460547
3803.604531127989,0.3788265750408173,3818.442544994652,0.3785404942035675
3807.6874370641704,0.35969389355182646,3816.179551224589,0.376889442563057
3806.9151397588844,0.35969389355182646,3813.762632119238,0.37541742300987246
3807.2181347406504,0.35969389355182646,3811.1964005829686,0.3739755067825318
3802.840488493681,0.35969389355182646,3808.6362386577125,0.37269442832469946
3787.6800568900103,0.35969389355182646,3805.3887539813513,0.3716470972299576
3784.370904965758,0.35969389355182646,3801.774179230928,0.37092104470729825
3796.1216718868013,0.35969389355182646,3799.1853687416906,0.37065613543987275
3800.1067356934545,0.35969389355182646,3797.9367283641095,0.37022575712203987
3805.9296777148243,0.35969389355182646,3797.8318454858063,0.3694160768985748
3805.9461870567793,0.35969389355182646,3799.10524987632,0.36854010319709785
3790.5002409510607,0.35969389355182646,3800.744773203134,0.3678787562847138
3788.526403449654,0.35969389355182646,3801.9747191787956,0.36772102808952334
3797.8804023739094,0.35969389355182646,3801.9356308838724,0.36784269845485695
3801.0798157310483,0.35969389355182646,3801.7426172536607,0.3680026761293411
3807.833593297362,0.35969389355182646,3800.905982071638,0.3678819320201874
3806.2943399444816,0.35969389355182646,3799.9261040697093,0.3675812957286835
3789.16735437262,0.35969389355182646,3798.558013747394,0.3672584292888642
3785.656205793857,0.35969389355182646,3797.262273188352,0.36684512054920204
3793.567094003677,0.35969389355182646,3796.480021721005,0.36628863906860354
3795.7050537868736,0.35969389355182646,3796.480507289886,0.36554730331897733
3798.1870391222833,0.35969389355182646,3796.4676397145386,0.3646233627796174
3792.3993008447883,0.35969389355182646,3795.840527504682,0.36378887212276456
3773.2455507634877,0.35969389355182646,3795.124798974037,0.36324410116672523
3768.6918857971427,0.35969389355182646,3793.862319883346,0.3630599746704102
3779.825737454831,0.35969389355182646,3792.6551956450935,0.3630075750350953
3787.4974829907414,0.35969389355182646,3792.2473177850243,0.36323516941070555
3798.8886861553783,0.35969389355182646,3793.149019197106,0.3635222426652909
3803.8910167677996,0.35969389355182646,3794.8557938139434,0.36381024217605595
3793.7943402400015,0.35969389355182646,3796.906836767435,0.3642453179359436
