y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3664.869489929795,0.20663264012336735,3654.2959847608204,0.207670510172844
3663.8177477334734,0.20663264012336735,3654.1466723299022,0.20763471698760982
3663.5305337403415,0.20663264012336735,3653.6409523403045,0.20764311945438385
3664.4407326078413,0.20663264012336735,3653.180390256643,0.20746441817283634
3664.213486371517,0.20663264012336735,3653.044673754394,0.2071834979057312
3665.330780366778,0.20663264012336735,3652.7683850610847,0.20701544857025145
3664.4824915316103,0.20663264012336735,3652.530941878259,0.20684038615226752
3661.0160152899025,0.20663264012336735,3652.40469396919,0.20671289360523226
3658.723159033656,0.20663264012336735,3652.3046667796966,0.2065410730838776
3653.192286694228,0.20663264012336735,3652.2835445333717,0.20638162469863897
3650.2956255344147,0.20663264012336735,3652.50812014085,0.20611499524116517
3649.4551058013435,0.20663264012336735,3652.583626101851,0.20578564500808716
3648.929234703183,0.20663264012336735,3652.651120176315,0.20554984664916998
3653.422689128279,0.20663264012336735,3652.6499062541125,0.20535043692588806
3656.856146686077,0.20663264012336735,3652.8239826979634,0.20518437242507936
3659.145603960156,0.20663264012336735,3653.1556262437102,0.20506859040260317
3660.7567215074296,0.20663264012336735,3653.450123770058,0.20487784779071805
3661.6399713020323,0.20663264012336735,3653.7460780030488,0.20476041173934934
3660.5848301235433,0.20663264012336735,3654.1889168225525,0.20477476871013645
3659.4160658268925,0.20663264012336735,3654.5215315060614,0.20477033591270444
3657.9656715792416,0.20663264012336735,3655.07945015037,0.2048310718536377
3653.8045890532135,0.20663264012336735,3655.855874791145,0.20499660706520084
3648.775794936776,0.20663264012336735,3656.4599224791523,0.20518668806552887
3645.9767331220505,0.20663264012336735,3656.9071314185853,0.20541831827163692
3643.044382649481,0.20663264012336735,3656.9787528285383,0.20570519304275514
3641.945054702818,0.1875000247955323,3657.0717392692563,0.20593973433971402
3642.9958257613775,0.1875000247955323,3657.292187541246,0.20611506140232083
3640.726519595861,0.1875000247955323,3657.4970976090426,0.20624176001548766
3641.1195876050588,0.1875000247955323,3657.8374813946484,0.20626074826717378
3645.8065412292476,0.1875000247955323,3658.3701504571436,0.20622072076797482
3648.9088408101793,0.1875000247955323,3658.8445512539147,0.20619253611564636
3654.2758336522575,0.1875000247955323,3659.0246973087783,0.20622270560264588
3658.374520577073,0.1875000247955323,3659.8785701860784,0.20617023980617522
3660.8368403728005,0.20663264012336735,3660.432118710458,0.2060652420520782
3662.8786575175523,0.20663264012336735,3660.7331714166994,0.2057714203596115
3669.422669327259,0.20663264012336735,3659.9431508472558,0.205658350944519
3673.60875865066,0.20663264012336735,3659.4311184622047,0.20591882741451262
3679.4955529798863,0.20663264012336735,3660.0354089346524,0.2061694458723068
3689.1117590999006,0.20663264012336735,3660.791682466864,0.20650276577472693
3697.2142042332885,0.20663264012336735,3661.807006997108,0.20701716876029974
3703.132803324222,0.20663264012336735,3662.974800155997,0.2078210929632187
3707.0564426674246,0.20663264012336735,3664.195277538478,0.20872697150707242
3704.917754530906,0.20663264012336735,3665.031912720501,0.2096546832323074
3701.208979417562,0.20663264012336735,3665.5514714232086,0.21055612897872922
3702.0883446611165,0.20663264012336735,3665.541031692266,0.2113997498750687
3699.427912761926,0.20663264012336735,3665.1783117381333,0.2122363576889038
3696.538292350888,0.20663264012336735,3664.7485832784173,0.212624459028244
3693.61613882482,0.20663264012336735,3664.926301488876,0.21313581860065467
3688.067543221235,0.20663264012336735,3665.429108065188,0.2132591429948807
3688.2709965823888,0.20663264012336735,3665.6473712772126,0.21345842039585117
