y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3582.568478007674,0.14923466181755063,3589.423011116802,0.1559906420707703
3576.7382524530885,0.16836734330654146,3586.9279154216047,0.15460628604888915
3572.8250528408284,0.16836734330654146,3583.248031656682,0.15223837828636166
3573.138244769096,0.14923466181755063,3580.271251631498,0.1498907158374786
3575.4342572230694,0.14923466181755063,3579.044219069123,0.14915123260021212
3578.2886738902325,0.14923466181755063,3578.1721373587843,0.14773803031444555
3580.522776311874,0.14923466181755063,3576.906502070367,0.14664623892307282
3580.144032584667,0.16836734330654146,3575.8341231966015,0.14596722698211673
3578.9412784663436,0.16836734330654146,3575.5257869571446,0.14536952710151674
3581.467207785487,0.16836734330654146,3575.4998090220092,0.14557998573780062
3582.663163939476,0.16836734330654146,3575.907201313197,0.1457270619869232
3584.4743358657356,0.16836734330654146,3575.034634033978,0.14601631855964659
3589.8510400854348,0.16836734330654146,3573.3800580718516,0.1461045775413513
3593.0247182918783,0.16836734330654146,3569.8521573666926,0.14616604125499721
3594.637778114676,0.16836734330654146,3564.7874311530586,0.14581313765048987
3594.2381549255847,0.16836734330654146,3548.7306393949984,0.14439007735252385
3586.736115713596,0.16836734330654146,3534.5767920817134,0.14255456840991976
3575.4131349767445,0.16836734330654146,3525.879282284617,0.14102803206443792
3558.899908470511,0.16836734330654146,3516.5199421026705,0.14017958140373232
3541.5575730999108,0.14923466181755063,3506.1127442754505,0.1394659671783447
3511.394034210026,0.14923466181755063,3498.756132943332,0.1386050782203675
3484.284238012969,0.13010204648971557,3496.998616378426,0.13796867406368252
3465.0076390047666,0.11096936500072485,3493.5190297769304,0.12866416609287268
3456.35213091588,0.11096936500072485,3495.445767096877,0.1198673788309097
3489.910039068639,0.09183674967288968,3502.64044120717,0.11186948752403258
3514.05155269593,0.09183674967288968,3513.8022130755185,0.10433571672439579
3550.715644980669,0.11096936500072485,3542.3667736401553,0.11386418020725253
3582.476462704718,0.13010204648971557,3570.941045582413,0.12966121470928194
3591.9015974700446,0.14923466181755063,3584.223296754241,0.148745863199234
3605.6133343171473,0.16836734330654146,3594.6601142832037,0.16551718688011174
3609.18542179048,0.16836734330654146,3597.1454986007807,0.17078593051433566
3610.3017446479794,0.16836734330654146,3595.0621653167004,0.1728680882453919
3605.582500693202,0.16836734330654146,3589.591746302962,0.17302237606048587
3603.7674442158936,0.16836734330654146,3582.5097241730687,0.17111620700359342
3595.140584690988,0.1875000247955323,3575.52384468162,0.1698820368051529
3587.051249917388,0.1875000247955323,3569.2337853966947,0.16835629439353939
3582.514579861879,0.1875000247955323,3567.0700904628034,0.16540047860145568
3579.063156255483,0.1875000247955323,3568.106294454932,0.16120268559455875
3576.2281623435615,0.16836734330654146,3569.185956861913,0.15664570367336272
3571.6436637532706,0.16836734330654146,3569.3401249816416,0.15241125738620764
3560.573664403438,0.16836734330654146,3567.6386916224956,0.14923234617710113
3553.07648088026,0.16836734330654146,3564.083841844439,0.14716858124732968
3554.5744608782525,0.16836734330654146,3558.7241325355767,0.1455779347419739
3556.155715939343,0.14923466181755063,3553.2690089415905,0.1444032434225082
3563.5584563151597,0.14923466181755063,3548.710245501995,0.14355816698074342
3567.75328587842,0.14923466181755063,3545.912397609472,0.14232869422435757
3568.010637385368,0.14923466181755063,3545.131117279887,0.14073996639251707
3566.53353684926,0.16836734330654146,3545.594592776835,0.139682314157486
3563.9340438446397,0.16836734330654146,3548.3545662966367,0.13898841595649725
3561.112645861387,0.14923466181755063,3551.091960863471,0.13880858993530276
