y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4175.748163319707,0.3214285967350007,4180.487558383047,0.32244569218158725
4182.066871168613,0.3214285967350007,4180.969485497474,0.3229102096557618
4189.070231139778,0.3214285967350007,4180.537571977794,0.3225674948692322
4193.030773717939,0.3214285967350007,4180.573261290549,0.32232058143615727
4192.45416067171,0.3214285967350007,4181.320066229581,0.3224597845077515
4188.785930559932,0.3214285967350007,4181.923142779827,0.32240831112861634
4181.871672478437,0.3214285967350007,4182.5980835244645,0.3222949770689011
4178.6455528328415,0.3214285967350007,4182.957890065311,0.3222820094823837
4176.503951283037,0.3214285967350007,4183.186107439398,0.3224086419343949
4173.836964203953,0.3214285967350007,4183.233207620859,0.32266693508625033
4174.4448964430085,0.3214285967350007,4183.2807933712,0.3227451375722885
4174.681368488073,0.3214285967350007,4183.5291618538495,0.32283399200439455
4181.044991458475,0.3214285967350007,4183.830457344531,0.32299370503425595
4191.158177328229,0.3214285967350007,4184.19560514307,0.3230861983299256
4202.686068132877,0.3214285967350007,4184.884141816377,0.32311014866828924
4210.13420919907,0.3214285967350007,4185.697712476551,0.32310736989974975
4211.740713841974,0.34056121206283574,4186.536289934098,0.3229342923164368
4209.837283828318,0.34056121206283574,4187.505242636204,0.3227078226804734
4205.316880330323,0.34056121206283574,4188.659197081983,0.32272628164291384
4203.787823923944,0.34056121206283574,4189.510884899318,0.32275684809684757
4200.110853572309,0.3214285967350007,4190.30527558869,0.322895786523819
4193.741160990893,0.3214285967350007,4190.937971840679,0.3230951962471008
4180.323193316816,0.3214285967350007,4191.5332792888275,0.32326734757423403
4168.071562094986,0.3214285967350007,4192.069832902372,0.32333747839927673
4157.293632427096,0.3214285967350007,4192.221330393254,0.32334065413475044
4153.82812732315,0.3214285967350007,4192.378411926269,0.32330069279670715
4160.645028843998,0.3214285967350007,4192.586720976233,0.32329010701179506
4164.881131762147,0.3214285967350007,4192.907924791038,0.323248557806015
4168.495463728129,0.3214285967350007,4193.5598010138265,0.3231645331382752
4168.891687935054,0.3214285967350007,4194.313889486074,0.32309010183811193
4170.459104283034,0.3214285967350007,4195.018935501336,0.32307144439220425
4175.867856048882,0.3214285967350007,4195.5246554909345,0.3230490157604218
4189.003708203077,0.3214285967350007,4196.028433205008,0.32305946922302253
4197.90612806797,0.3214285967350007,4196.4149460343115,0.32303446030616767
4202.693837234973,0.3214285967350007,4197.125090522825,0.3229974100589752
4203.874497969209,0.3214285967350007,4197.859513455391,0.32291722273826606
4201.272091551304,0.3214285967350007,4197.611630541622,0.32314666962623595
4201.370176465272,0.3214285967350007,4196.373672679424,0.3236126426458359
4201.4903547633285,0.3214285967350007,4196.943973330199,0.3239538357257843
4198.915625771641,0.3214285967350007,4197.395066820681,0.324270879983902
4193.520955503344,0.3214285967350007,4198.015381066202,0.32463357543945315
4186.904836714803,0.3214285967350007,4198.619914323091,0.32503160095214845
4185.527035014868,0.3214285967350007,4199.038717482984,0.3254146740436554
4190.1627611221065,0.3214285967350007,4199.539581783771,0.3256973806619644
4196.969708480894,0.3214285967350007,4199.756145504713,0.32596222376823425
4201.935378642796,0.3214285967350007,4200.024422311484,0.32617367482185367
4202.9538593707675,0.3214285967350007,4199.958142159223,0.32629369115829465
4200.484741610705,0.3214285967350007,4200.564374907195,0.3266006127595902
4195.53218180859,0.3214285967350007,4200.745734884262,0.3268716750144959
4193.074232132792,0.3214285967350007,4200.203840013027,0.32709966635704046
