y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4289.260328992545,0.43622448718547824,4291.3698829962,0.42873206710815437
4289.332678755819,0.43622448718547824,4290.873146030902,0.4272763231992722
4287.340146852493,0.43622448718547824,4292.965947908163,0.4257184926271439
4290.386120443224,0.43622448718547824,4296.101266173005,0.4243581531047821
4268.128614074349,0.43622448718547824,4298.4276266820425,0.4238649878501892
4268.380138754725,0.43622448718547824,4300.299980287313,0.4235848615169525
4268.84240032947,0.43622448718547824,4301.355364250242,0.4234576997756958
4267.339564642667,0.43622448718547824,4301.504191112279,0.42339947795867927
4288.612580105245,0.4170918056964874,4301.494722519099,0.42319100415706634
4288.928928231238,0.4170918056964874,4302.249053775787,0.42284809088706976
4268.788259399234,0.39795919036865235,4303.172363003075,0.4225462636947632
4269.66835299611,0.39795919036865235,4303.7023614367245,0.4223786113262177
4270.379711406827,0.4170918056964874,4304.1668080714335,0.42224278247356417
4269.327483641624,0.4170918056964874,4304.589010213494,0.4221438715457917
4287.235021189748,0.43622448718547824,4305.453808390616,0.4219220331907273
4287.091535585403,0.43622448718547824,4307.2504132504455,0.421566218495369
4267.660525673031,0.4170918056964874,4309.376719380497,0.42128285026550294
4270.80361303997,0.4170918056964874,4310.707906467855,0.42129634714126585
4251.142929046869,0.4170918056964874,4310.35853965795,0.421687359571457
4259.612707038759,0.4170918056964874,4307.908359084248,0.4224223438501359
4265.014660840272,0.43622448718547824,4303.891004947006,0.42334052836895
4262.843196804284,0.43622448718547824,4295.974289910614,0.42403965330123905
4285.171596229791,0.43622448718547824,4279.97212465167,0.4244001654386521
4272.263718665242,0.43622448718547824,4271.07116149342,0.42475459074974065
4280.2765763400785,0.43622448718547824,4260.33086341381,0.4246319279670716
4268.1303135654325,0.43622448718547824,4250.617786302029,0.42374913966655736
4254.112425538838,0.45535716867446896,4240.350675096988,0.42264087414741525
4231.3929003796575,0.45535716867446896,4228.109240821659,0.4210873440504075
4207.368408852696,0.43622448718547824,4211.491374221563,0.41811551725864415
4185.873002842604,0.4170918056964874,4200.640852005958,0.41357520794868474
4198.313034790277,0.35969389355182646,4197.457462421893,0.40769162869453435
4229.369534852385,0.34056121206283574,4201.226448076486,0.40193878388404847
4263.6026265342225,0.35969389355182646,4225.156253671646,0.40134624457359314
4313.8221024863715,0.3788265750408173,4258.3201226774445,0.41471920049190525
4301.81446962726,0.45535716867446896,4295.346934916317,0.42646565055847174
4306.261066655337,0.49362246549129496,4324.300678939104,0.4364647845029831
4284.989265114962,0.5127551469802857,4326.476755879461,0.4444610217809678
4277.787064687013,0.5127551469802857,4324.706614523649,0.45129963731765754
4278.914070059895,0.474489784002304,4319.593331421911,0.45149163699150086
4270.403504281997,0.45535716867446896,4314.169769805192,0.44963568425178535
4287.420751286744,0.43622448718547824,4306.840593114853,0.4466478464603424
4276.224018458962,0.43622448718547824,4298.929947689473,0.4430462977886199
4263.4826910206075,0.43622448718547824,4292.7192789165965,0.43753427958488467
4269.205120283603,0.43622448718547824,4291.033869330525,0.4346983478069306
4253.991276103019,0.43622448718547824,4290.105461629986,0.4326972374916077
4254.126749820828,0.43622448718547824,4289.45042920947,0.4307079700231552
4249.318646760821,0.43622448718547824,4288.203245538532,0.42895833826065066
4241.701042155146,0.43622448718547824,4285.915973324418,0.42789545929431916
4231.45505319643,0.43622448718547824,4281.390956922054,0.4271352014541626
4232.25284286797,0.43622448718547824,4276.8797792328,0.42627464330196385
