y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4081.794469390511,0.34056121206283574,4076.167697197079,0.34106337523460395
4083.6211795209642,0.34056121206283574,4077.8586908252832,0.3414840940237046
4078.491629861712,0.34056121206283574,4079.289662317693,0.3430141369104386
4067.7093300738925,0.35969389355182646,4079.674961224794,0.34457825279235843
4068.03199059534,0.35969389355182646,4079.1401071023342,0.3449321488142014
4072.834266828775,0.35969389355182646,4078.796081550121,0.344887357711792
4071.213923472762,0.35969389355182646,4079.126753958106,0.3447760746479035
4073.5626201503273,0.35969389355182646,4079.4382463952898,0.3446780238151551
4071.1134107143876,0.35969389355182646,4079.2707251313327,0.3446556613445282
4066.425728736877,0.35969389355182646,4078.9286418546435,0.3448174253702164
4073.8996049537654,0.35969389355182646,4078.311726591289,0.34461768484115607
4083.1783407014605,0.34056121206283574,4077.8523784298295,0.34430255925655373
4085.9106367950435,0.34056121206283574,4078.0619014019962,0.34411896204948433
4089.3348685441015,0.34056121206283574,4078.348872610688,0.343975789308548
4085.676107025504,0.34056121206283574,4078.2736094341276,0.34395388996601106
4080.6728052753206,0.35969389355182646,4077.9686721768376,0.3441138014793397
4087.4129869129656,0.35969389355182646,4077.769831720054,0.3441040096282959
4096.6652591566435,0.35969389355182646,4077.680729830384,0.34402997529506685
4097.6099334146975,0.35969389355182646,4077.757935282468,0.3441295478343964
4091.3451237115855,0.35969389355182646,4077.673203512728,0.34422071790695197
4083.851824739456,0.35969389355182646,4077.214826489031,0.3443911490440369
4073.2193229514355,0.34056121206283574,4076.5258042468427,0.34452366983890537
4075.1091570364233,0.34056121206283574,4076.2939451061484,0.3443486735820771
4083.2094171098465,0.34056121206283574,4076.7688314718002,0.3440266672372818
4077.917201875448,0.34056121206283574,4077.8846687604187,0.34381342983245855
4070.8684412139055,0.35969389355182646,4079.1459339289067,0.343726229429245
4066.699589585781,0.35969389355182646,4080.028212585747,0.3437774381637574
4062.778620871424,0.34056121206283574,4080.2658985530134,0.34401369965076445
4069.9417330044503,0.34056121206283574,4080.1381939373014,0.34416090822219847
4080.279008912801,0.34056121206283574,4079.8104349426026,0.3442313698530197
4077.170396936416,0.34056121206283574,4079.5953279283044,0.3443235323429108
4071.2940423381324,0.35969389355182646,4079.2787370178694,0.3442639873027802
4066.0251344100234,0.35969389355182646,4078.9271851480003,0.34410374498367313
4058.855952665984,0.35969389355182646,4078.4430729736087,0.34388402378559113
4063.6698825525636,0.35969389355182646,4078.521249563455,0.3435509685277939
4075.454396510839,0.34056121206283574,4078.9553481431003,0.34319462454319005
4077.2043867580887,0.34056121206283574,4079.8356845244166,0.3430120197534562
4076.8749282723065,0.34056121206283574,4080.511110837936,0.3430039480924607
4075.7051928378937,0.34056121206283574,4080.6089529674646,0.3431520829200745
4070.214137146711,0.34056121206283574,4079.6827303268906,0.3434410748481751
4073.979238250255,0.34056121206283574,4078.8320136473176,0.34354805743694306
4082.1494202425474,0.34056121206283574,4079.369052829742,0.343302268743515
4076.648653173744,0.34056121206283574,4079.8402974287865,0.34301036572456367
4071.473702824115,0.35969389355182646,4080.967302801668,0.3427206460237503
4068.8603711063856,0.35969389355182646,4082.0523064663407,0.34247247552871707
4065.3701019895075,0.34056121206283574,4083.212330523133,0.3423598030805588
4073.941121093094,0.34056121206283574,4084.1737569075817,0.3422190783023834
4084.5447315326924,0.34056121206283574,4085.1453802385327,0.3419374302625656
4083.4053441533442,0.34056121206283574,4085.989298953771,0.3418911836147308
4077.318981014013,0.35969389355182646,4086.972090368986,0.3419928071498871
