y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4164.275141798615,0.3214285967350007,4161.730760861992,0.322088091135025
4162.618137992084,0.3214285967350007,4162.638531885087,0.323917645573616
4160.179853855967,0.3214285967350007,4164.618924566387,0.3259838584661484
4160.442061051725,0.3214285967350007,4166.044554801106,0.32744343972206114
4163.331681462764,0.3214285967350007,4166.4485481101265,0.3281423661708832
4164.562841360628,0.3214285967350007,4165.499746516584,0.32861740326881417
4166.117390133261,0.3214285967350007,4164.017547507226,0.32902006006240847
4167.052353013693,0.3214285967350007,4162.2075895031685,0.3293005172014237
4166.853998125791,0.3214285967350007,4159.140008097231,0.32945321714878084
4165.506544480919,0.3214285967350007,4142.254350259243,0.32886610305309294
4159.8948249228,0.3214285967350007,4132.180495468854,0.328625607252121
4153.670317436814,0.3214285967350007,4122.29674089539,0.32816995537281035
4142.114020852625,0.3214285967350007,4111.250534420728,0.32842811620235446
4130.826729428529,0.3214285967350007,4098.520132282197,0.3285465446710587
4107.730402817666,0.34056121206283574,4086.6370478410718,0.3284365186691285
4081.9425678992266,0.34056121206283574,4070.7125736030935,0.3251969376802445
4060.328683082163,0.34056121206283574,4060.2590039477345,0.32051133847236635
4058.3062886926527,0.3214285967350007,4067.4823266220087,0.3150916150808335
4090.7736091386078,0.30229591524600985,4084.3264683206676,0.3110240933895111
4106.957134374618,0.30229591524600985,4106.114186797141,0.30943040347099304
4143.420443927049,0.3214285967350007,4139.303548169195,0.32334720408916473
4165.659741462886,0.34056121206283574,4172.559918046832,0.3399600056409836
4170.726167167603,0.35969389355182646,4188.346005153715,0.3537638030052185
4192.1895256315465,0.35969389355182646,4190.7687510856385,0.36433714962005614
4195.71475570786,0.35969389355182646,4189.903952908516,0.3718758163452148
4194.526325871527,0.35969389355182646,4185.892911166727,0.3725511232614518
4188.072872658133,0.35969389355182646,4180.369807929396,0.37128949618339546
4183.148233066678,0.35969389355182646,4174.310636647403,0.368353065609932
4172.804159193992,0.35969389355182646,4168.127159731865,0.3641411802768707
4164.001523734151,0.35969389355182646,4165.471340737045,0.35770105338096625
4160.576078062892,0.35969389355182646,4164.0253166093225,0.3538545761108399
4158.969087851106,0.35969389355182646,4162.725691499232,0.35031283712387085
4162.978187317371,0.35969389355182646,4161.231596052288,0.34693067884445195
4165.296778724312,0.35969389355182646,4159.664665273189,0.34361587262153626
4163.241365650892,0.35969389355182646,4158.100890691816,0.3404476795196534
4159.7685770137305,0.35969389355182646,4156.416209459066,0.3371765396595001
4156.207414840221,0.34056121206283574,4154.984995182215,0.3353577694892883
4154.753621610403,0.34056121206283574,4152.896563424884,0.3335822687149048
4155.237733784794,0.3214285967350007,4150.117895503163,0.3320973477363587
4155.280463846325,0.3214285967350007,4147.25886593163,0.330702736735344
4152.369963973402,0.3214285967350007,4144.778337302863,0.329441903591156
4147.794933976292,0.3214285967350007,4142.935117830455,0.3282976464033127
4145.690721230328,0.3214285967350007,4142.198752622366,0.32731813049316405
4144.238141922711,0.3214285967350007,4140.175872663975,0.3264287922382355
4141.146524857163,0.3214285967350007,4135.705725545167,0.3257772371768952
4136.706240224539,0.3214285967350007,4137.31635752356,0.3257409808635712
4130.424678395032,0.3214285967350007,4136.40615865606,0.3263683871030808
4126.156527930736,0.3214285967350007,4125.9154429813025,0.32668205714225773
4132.8277587872735,0.3214285967350007,4121.92163893479,0.32716311490535743
4140.215203743338,0.3214285967350007,4120.031319280922,0.3284043643474579
