y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2859.5651543866393,-0.32142855519056324,2871.170250643372,-0.3257133831977844
2863.519627353787,-0.32142855519056324,2871.218321962595,-0.32558096164464956
2859.110904698431,-0.3252551179528237,2871.4674187985656,-0.32564202839136125
2863.5919771170616,-0.3252551179528237,2872.3380438022614,-0.3257460668087006
2859.3680134209394,-0.32908164763450626,2872.72698447597,-0.3257511281371117
2857.366741277754,-0.32908164763450626,2873.0365346376298,-0.3258024361133576
2856.6420297228096,-0.3252551179528237,2873.079993052482,-0.3258280074000359
2857.139980610311,-0.3252551179528237,2873.1484582647086,-0.3258605256080628
2868.1917711271044,-0.3252551179528237,2873.5060797455903,-0.3258546041846275
2872.5113918927905,-0.3252551179528237,2874.0513735989925,-0.32584282749891286
2878.8764715698358,-0.32908164763450626,2874.3361597477196,-0.32579337203502656
2871.3744323578476,-0.32908164763450626,2874.2456011514064,-0.325779577434063
2860.791944164574,-0.3252551179528237,2874.070796354234,-0.3257581081390381
2861.6805352168676,-0.3252551179528237,2874.19097465229,-0.32566928678750995
2871.9881914234757,-0.3252551179528237,2874.5167913714645,-0.32559207671880724
2881.2273533073662,-0.3252551179528237,2874.7607897341845,-0.32554070258140566
2897.644679959595,-0.3252551179528237,2874.8564468037484,-0.32550236219167716
2896.2527967621086,-0.3252551179528237,2875.0193551633356,-0.32543246293067934
2885.3913492466804,-0.32142855519056324,2875.514635421991,-0.325345891058445
2883.5299209412333,-0.32142855519056324,2875.763246689081,-0.3253029193878174
2886.206133829057,-0.3252551179528237,2876.5025253104563,-0.32519911253452305
2888.6398050608036,-0.3252551179528237,2877.3682946253416,-0.32505749458074573
2898.4055663961767,-0.3252551179528237,2877.7055222132203,-0.3249117084741593
2897.0505864336487,-0.3252551179528237,2877.9072760832905,-0.3247783937454224
2889.989929334521,-0.32142855519056324,2877.9570468935963,-0.3247003235816956
2897.938449132621,-0.32142855519056324,2878.134522319615,-0.32472040349245074
2899.5255310202833,-0.3252551179528237,2878.223381424844,-0.3248444887399674
2904.841053560972,-0.3252551179528237,2878.641941800296,-0.32501065248250965
2910.9354285868403,-0.3252551179528237,2878.863846778929,-0.3252277933955193
2910.8242333130834,-0.3252551179528237,2879.4722645868655,-0.32531297588348396
2909.0538491728303,-0.32142855519056324,2880.0661153283713,-0.32534125977754597
2916.2839698114394,-0.32142855519056324,2880.0032341582773,-0.3253864147663117
2915.4390799584385,-0.3252551179528237,2878.9888807657953,-0.32547394597530366
2907.921016973376,-0.3252551179528237,2880.0394090399145,-0.32527724885940557
2894.4287572605012,-0.3252551179528237,2881.588130985975,-0.3249815746545792
2880.7255178688165,-0.3252551179528237,2883.21405838412,-0.3247023084163666
2870.969710695505,-0.32142855519056324,2885.088354264915,-0.3243958830237389
2873.5230746564266,-0.32142855519056324,2885.964563310742,-0.32420335406064993
2886.6863614524004,-0.3252551179528237,2886.0422543317077,-0.3239997761845589
2889.2244299935696,-0.3252551179528237,2886.8065397504565,-0.3237753244638443
2884.524366009593,-0.3252551179528237,2887.3559609393474,-0.32356794232130054
2876.298586380422,-0.3252551179528237,2888.0221614441275,-0.323353216290474
2871.205697171688,-0.32142855519056324,2888.3421513367293,-0.3231886404156685
2877.3755781585573,-0.32142855519056324,2888.782562311828,-0.3229995849132538
2894.552577325165,-0.3252551179528237,2888.892543663382,-0.3228503915071488
2904.4822181578875,-0.3252551179528237,2889.4961057825085,-0.3227906149029732
2908.9890257272123,-0.3252551179528237,2889.8338189392684,-0.322702686727047
2904.8575629029274,-0.3252551179528237,2890.1681331138607,-0.3224915003180504
2896.890834271788,-0.32142855519056324,2890.3730431816575,-0.32210525149106983
2900.5864990253444,-0.32142855519056324,2890.1965388934013,-0.3217995538711548
