y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3859.02420701158,0.26403061842918396,3869.230136537611,0.2712556812763214
3861.8176847841737,0.283163233757019,3867.8377677712438,0.2729597280025482
3860.0366181285376,0.283163233757019,3865.4672204940316,0.2738603136539459
3854.7939309200046,0.283163233757019,3862.92793803066,0.27375458812713627
3859.945816747784,0.283163233757019,3862.5154472662207,0.2738184998035431
3868.5894283990856,0.283163233757019,3863.5917106910347,0.27391456580162055
3870.8393118093604,0.283163233757019,3864.102043585002,0.2741082195043564
3869.221153513312,0.283163233757019,3863.945933189749,0.27443935608863834
3863.8124017474647,0.283163233757019,3863.089875252485,0.2745550719499589
3859.054312282204,0.283163233757019,3861.473902016401,0.2742848036289215
3864.8500624462363,0.283163233757019,3860.8516454953547,0.2738529697656632
3872.150105003714,0.283163233757019,3861.8800803853865,0.2733573565483094
3874.373039341092,0.283163233757019,3862.852189285218,0.272949605345726
3873.5837471249697,0.283163233757019,3863.430987391412,0.272491174697876
3869.366581393182,0.283163233757019,3865.3841882153747,0.27232537484169006
3867.839710046768,0.283163233757019,3864.5249740803833,0.271945874452591
3873.9246164794563,0.283163233757019,3864.8102457979912,0.27194382345676427
3877.6414034793374,0.283163233757019,3866.4106808298825,0.2723237869739533
3876.769321768999,0.283163233757019,3867.6411123744247,0.2729647562503815
3875.2560463512536,0.283163233757019,3868.123767842173,0.2735079393386841
3870.4394458358283,0.283163233757019,3867.2050715192554,0.2736106214523316
3867.157000200033,0.283163233757019,3866.298271633923,0.27324547803401944
3871.3132270372507,0.283163233757019,3866.960344803214,0.27267563199996947
3874.19386442399,0.283163233757019,3868.99026551038,0.27214184379577644
3873.102062794983,0.283163233757019,3870.657951832294,0.2721531573534012
3871.277537724495,0.283163233757019,3871.9146040964124,0.27224320268630986
3864.6558348938224,0.283163233757019,3872.4776212139723,0.27246881222724917
3861.2488408400413,0.283163233757019,3872.500685735821,0.2727710363864899
3865.822656914949,0.283163233757019,3872.425908128142,0.27309549069404604
3876.0179039255972,0.283163233757019,3872.3992018396852,0.27331918156147006
3880.128972856879,0.283163233757019,3871.9757857754225,0.27364396667480473
3881.5322669230695,0.283163233757019,3871.6703629492517,0.27384992635250094
3878.751899510264,0.283163233757019,3871.7342152571077,0.2739195278882981
3874.1916793640253,0.283163233757019,3872.116357966482,0.2737443993091584
3879.8007282932995,0.283163233757019,3873.5373752968308,0.2737647107839585
3888.6079766575094,0.283163233757019,3874.672149771809,0.27383279061317445
3889.7764981697196,0.283163233757019,3875.2832382085917,0.27401704943180083
3890.102072104454,0.283163233757019,3875.3924912068246,0.27427686429023745
3886.6613310134408,0.283163233757019,3874.3283670040364,0.27457836067676544
3880.66916823703,0.283163233757019,3871.912419036448,0.27491955375671384
3875.7578817898034,0.283163233757019,3867.901377294659,0.2756704828739166
3866.9307251014707,0.283163233757019,3861.916983620345,0.2766509912014008
3854.9740769748682,0.283163233757019,3852.798971172273,0.2778953502178192
3839.5854279971118,0.283163233757019,3840.644453726649,0.2789496282339097
3824.7702358678575,0.283163233757019,3826.1317710102794,0.2790928009748459
3803.588507354915,0.283163233757019,3807.8391773394937,0.2779048774242401
3775.3344680896994,0.26403061842918396,3793.5420872063037,0.27147149896621703
3749.58887766391,0.24489793694019324,3779.5074470533127,0.25464453375339513
3472.734739393115,0.22576532161235807,3779.621555740356,0.23897274231910703
3100.986117486119,0.14540816521644595,3792.7416269059177,0.2270559272766114
