y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3381.9056812133786,-0.06122450375556948,3376.9749720109103,-0.05984160327911375
3378.633918092966,-0.06122450375556948,3377.372167355597,-0.05870303595066073
3375.3883756921286,-0.06122450375556948,3377.006776772618,-0.05689505004882811
3377.122099381864,-0.06122450375556948,3378.28406571418,-0.05521310114860534
3382.1139902633427,-0.06122450375556948,3381.120030763864,-0.05392031216621396
3383.2113759344816,-0.06122450375556948,3383.538163791418,-0.05304751420021059
3382.7335761555432,-0.03826529258489608,3385.435281409621,-0.05211116844415664
3381.462599609434,-0.03826529258489608,3386.9667656604047,-0.05096204841136931
3377.5972285319563,-0.015306114494800571,3388.7575436936613,-0.04958344841003415
3377.777617371261,-0.015306114494800571,3390.4337274709937,-0.047929452598095
3379.5047858811017,-0.015306114494800571,3391.329116487622,-0.04658634805679318
3378.7754614217874,-0.015306114494800571,3392.3721184440847,-0.045476759314537096
3378.5817194382544,-0.015306114494800571,3393.127663622975,-0.04435903275012976
3376.7241756838557,-0.015306114494800571,3393.027636433482,-0.04352394664287573
3376.441817379534,-0.015306114494800571,3392.0074562144277,-0.04296144449710848
3378.6934002808925,-0.015306114494800571,3391.484498529553,-0.04290825092792516
3382.914693348169,-0.015306114494800571,3391.4781861341,-0.04350145184993748
3384.093654591322,-0.015306114494800571,3392.328902813673,-0.04419594550132755
3385.064549568951,-0.015306114494800571,3394.370719958424,-0.044456984341144534
3384.49157828933,-0.015306114494800571,3396.656778250336,-0.044371206402778585
3381.3574739466903,-0.015306114494800571,3398.947449446618,-0.04391581916809084
3382.5466321363447,-0.015306114494800571,3400.588186695635,-0.04320720010995871
3384.5792234723567,-0.015306114494800571,3401.532860953688,-0.04254965746402739
3383.782404938578,-0.015306114494800571,3402.0269272901414,-0.041988445460796386
3385.5367653057574,-0.015306114494800571,3402.5782907545563,-0.0413633879423142
3385.6860777366755,-0.015306114494800571,3402.888812053978,-0.040826192438602416
3382.593732317805,-0.015306114494800571,3402.6943417171237,-0.04050904893875118
3384.090983962476,-0.015306114494800571,3402.395474070847,-0.04036442065238954
3383.9994542284007,-0.015306114494800571,3402.21872699815,-0.04074597203731534
3379.952480389416,-0.015306114494800571,3402.712307765722,-0.04119679415225985
3378.48096389544,-0.015306114494800571,3403.694370827615,-0.04134109163284305
3376.1623724884985,-0.015306114494800571,3404.7147938311095,-0.04137662017345434
3370.3952708884476,-0.015306114494800571,3405.43270742172,-0.04118647301197054
3371.3800045791863,-0.015306114494800571,3405.6837465332146,-0.040922721564769726
3372.805877598345,-0.015306114494800571,3405.4861199986335,-0.04069919610023498
3371.6106497976775,-0.015306114494800571,3404.9175188389418,-0.04046829366683957
3376.4495864816304,-0.015306114494800571,3404.7713626057503,-0.040143773198127786
3378.2447346348163,-0.015306114494800571,3404.6900298181768,-0.03990638697147375
3378.1420368164777,-0.015306114494800571,3404.2054320749044,-0.039524107813835196
3382.4713689597843,-0.015306114494800571,3402.799710164308,-0.03690730178356172
3390.942603658318,-0.015306114494800571,3404.285065371394,-0.03924656176567076
3391.1314899530407,-0.015306114494800571,3405.114659804642,-0.0391537376642227
3389.965396285236,-0.015306114494800571,3406.0105343901514,-0.03864403212070466
3385.9356601415275,-0.015306114494800571,3407.0940813481807,-0.038165422320365905
3374.3123550517557,-0.015306114494800571,3407.8068964655395,-0.03768237972259525
3373.1734532412884,-0.015306114494800571,3408.8304756667612,-0.037054576516151405
3371.665519081235,-0.022959173858165705,3409.746258576393,-0.03649564707279207
3364.2741895741224,-0.022959173858165705,3410.8166951746343,-0.03589669013023378
3363.5832250564094,-0.022959173858165705,3411.6591571832296,-0.0348948117494583
3361.82837912035,-0.022959173858165705,3412.3428381677268,-0.03372832441329954
