y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3415.328115648329,0.1377551058530807,3407.095780839264,0.14682745432853694
3417.588438789546,0.1377551058530807,3409.46802760756,0.1475642249584198
3419.980836666405,0.1377551058530807,3414.0891866483685,0.14705537950992587
3419.219707445383,0.1377551058530807,3414.7740815550683,0.1485821143388748
3418.940990907669,0.1377551058530807,3416.9185965181587,0.14967675065994268
3419.2158228943345,0.1377551058530807,3419.3704765829443,0.150475514292717
3425.8176174008845,0.1377551058530807,3422.2736929226517,0.15116881704330443
3434.1218164043426,0.1377551058530807,3425.2218243838547,0.15201356267929078
3453.2964459475274,0.15306122457981108,3428.25080306375,0.15303528940677646
3466.2232606984376,0.15306122457981108,3430.721863099336,0.15419860100746152
3467.4794273936745,0.16836734330654146,3432.3771674147843,0.1551833436489105
3466.41214699316,0.18367346203327184,3432.2149874085185,0.15616199946403508
3454.312013262212,0.18367346203327184,3430.2996609572765,0.15729361987113955
3441.9154397293923,0.1989795807600021,3426.2191828655,0.1577887037992477
3430.9843130795357,0.1989795807600021,3417.91401272428,0.1571988770961762
3421.05321554017,0.18367346203327184,3402.379693082213,0.15550210809707643
3408.7814332097764,0.16836734330654146,3389.2188341306446,0.1523319301605225
3404.092780094504,0.15306122457981108,3379.699984571278,0.14844509458541866
3399.7275158540006,0.15306122457981108,3372.965872544646,0.14613964295387272
3383.4473624106645,0.15306122457981108,3370.8978346803187,0.14486537909507757
3370.9568312993642,0.15306122457981108,3373.1103292867538,0.14478664731979374
3357.4864221861358,0.15306122457981108,3371.7099486338493,0.13655613338947292
3394.672743802428,0.12244898712635044,3378.7033544429537,0.12753049468994138
3422.5910121864076,0.12244898712635044,3394.650650418341,0.11917672252655032
3469.3100220751758,0.12244898712635044,3413.346509044826,0.11464203691482544
3503.5326740260716,0.1377551058530807,3435.838545183241,0.1300952318906784
3493.109695210218,0.16836734330654146,3462.053680716991,0.14659357464313505
3497.330745493054,0.18367346203327184,3473.0960026406046,0.16189797317981725
3487.051252281546,0.1989795807600021,3479.327065306484,0.1722586116790772
3482.2902494029995,0.1989795807600021,3480.327094416976,0.17394988930225375
3475.214054099679,0.1989795807600021,3478.706022707641,0.1748111090660095
3468.8152273854016,0.1989795807600021,3475.372835123777,0.17621041750907895
3452.243732613444,0.1989795807600021,3470.5982363165613,0.1769704768657685
3445.2916001592275,0.1989795807600021,3464.9093113063573,0.17657827353477484
3437.7512010056375,0.1989795807600021,3459.7210078125,0.17525299942493444
3437.5006474630236,0.18367346203327184,3454.9837978091236,0.17322291052341465
3444.1221075092553,0.18367346203327184,3450.8744283689257,0.17103615200519562
3441.4060779731867,0.18367346203327184,3446.7427227602,0.16866883969306945
3439.455062209189,0.18367346203327184,3444.9601993979213,0.16558692073822023
3436.3500919994112,0.18367346203327184,3441.751560232043,0.16332500314712528
3430.125341728985,0.18367346203327184,3437.44747767055,0.16124119138717652
3429.7531531816717,0.16836734330654146,3432.967376389682,0.15970717883110053
3430.052263612389,0.16836734330654146,3429.2083448971507,0.15834425902366644
3423.2203094562287,0.16836734330654146,3426.5022695231437,0.15684769368171692
3419.147114897668,0.16836734330654146,3425.7175902113913,0.15509773111343383
3415.3305434927343,0.16836734330654146,3428.261728363573,0.15336569821834567
3417.268206112504,0.15306122457981108,3431.31474270308,0.15234364068508144
3421.951032401204,0.15306122457981108,3433.7882305830713,0.1521495900154114
3431.5111553154584,0.1377551058530807,3432.7250775180455,0.15191412246227265
3432.634276137292,0.1377551058530807,3431.1739277275797,0.15188124036788941
