y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4060.1065353190897,0.3214285967350007,4069.727597127914,0.3184834990501404
4067.845532145023,0.3214285967350007,4071.6635602566,0.3178389570713044
4075.704950053453,0.3214285967350007,4073.0925894734855,0.3178238723278046
4088.7128548074957,0.3214285967350007,4074.1406899031995,0.31813456511497495
4095.903644366741,0.3214285967350007,4076.2483016313313,0.3183510444164276
4094.386241613507,0.3214285967350007,4077.853349567592,0.31856328940391543
4093.5175588853353,0.3214285967350007,4079.8895826702114,0.3187129459381104
4089.585907655596,0.3214285967350007,4081.877258884728,0.3189134142398834
4087.2920802615877,0.3214285967350007,4083.3541166363952,0.31917355990409857
4086.761596259057,0.3214285967350007,4084.31821364969,0.3194322500228882
4084.469953925013,0.3214285967350007,4084.2412509820456,0.3196460828781128
4084.734103396296,0.3214285967350007,4083.886300130009,0.3198630914688111
4085.321641742348,0.3214285967350007,4084.381580388665,0.3199402353763581
4090.371800889551,0.3214285967350007,4085.3694702771304,0.3199395737648011
4096.8201556296935,0.3214285967350007,4086.7222651796933,0.3199841002225876
4101.415822304249,0.3214285967350007,4087.8786474698777,0.320191118478775
4102.451783511936,0.3214285967350007,4088.523968512773,0.32057088351249696
4096.406693727493,0.3214285967350007,4089.0073523338433,0.3209865740537644
4089.827235389471,0.3214285967350007,4089.5999891531465,0.3213154611587524
4084.783388637721,0.3214285967350007,4088.4841518645285,0.32149204528331754
4083.14532201755,0.3214285967350007,4088.578352227449,0.3216284034252167
4086.546732029199,0.3214285967350007,4088.7652962466473,0.3216529492139817
4087.160491094827,0.3214285967350007,4089.103252187848,0.3215937349796295
4082.096007665634,0.3214285967350007,4090.0008262644405,0.321462338924408
4079.0830527588128,0.3214285967350007,4091.1766313098665,0.3213499311208725
4076.7591200941797,0.3214285967350007,4092.075904877543,0.321420789718628
4075.687955142617,0.3214285967350007,4092.3650611461994,0.32156621193885804
4075.5670484912393,0.3214285967350007,4091.911054242432,0.3218041274547577
4071.267821618557,0.3214285967350007,4090.9673511221404,0.3221014556884766
4065.34800860542,0.3214285967350007,4090.0627362967725,0.32227307772636415
4061.7900026296375,0.30229591524600985,4089.5320095098014,0.3222951755523682
4064.0498402019734,0.30229591524600985,4089.5844509489534,0.322174762248993
4071.3566807237858,0.283163233757019,4090.21156315881,0.32205950951576234
4081.9707308943266,0.283163233757019,4090.9343324382303,0.3220278844833374
4087.3768120313284,0.30229591524600985,4091.7979166931505,0.32233249044418333
4085.188595868945,0.30229591524600985,4092.238084883809,0.32269478893280035
4080.6159937162397,0.3214285967350007,4092.21987605077,0.32316188669204715
4075.8176020338533,0.3214285967350007,4091.929505859911,0.32358253931999204
4074.533757912397,0.3214285967350007,4091.435925092339,0.32413286781311035
4081.7755322041507,0.3214285967350007,4090.6971320398447,0.32465931212902077
4085.212145959675,0.3214285967350007,4090.007624228775,0.3250340489149094
4083.5981149991153,0.3214285967350007,4089.447277740061,0.32532357013225555
4081.7092520518895,0.3214285967350007,4089.0670773062106,0.3255051163434982
4069.0842183605428,0.3214285967350007,4088.5344082437155,0.3256363139152527
4061.73027765727,0.3214285967350007,4087.05852162981,0.3258826980590821
4046.695608393788,0.3214285967350007,4084.6131967449182,0.32647940552234656
4032.682090487122,0.30229591524600985,4080.7138358457682,0.32738508558273316
4019.711088968038,0.30229591524600985,4079.3607981587643,0.3279919157028198
4002.6894718433614,0.283163233757019,4063.0964257040614,0.3270389965772629
3976.7872854534385,0.283163233757019,4054.1442350288626,0.3255168268680573
