y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4146.3775584125515,0.3788265750408173,4144.70647310847,0.3584604511260987
4120.5999204406135,0.3788265750408173,4132.948665438651,0.34977243280410775
4099.671658883571,0.35969389355182646,4119.71594229269,0.3459948954582215
4083.8544953683013,0.34056121206283574,4116.84453071469,0.3411896107196808
4118.449093082069,0.30229591524600985,4122.219292658865,0.3352384809255601
4149.004971627831,0.30229591524600985,4137.125528953313,0.33559284007549284
4200.799147461175,0.3214285967350007,4165.576951968669,0.34414787447452544
4242.844556869983,0.35969389355182646,4196.876236471295,0.3586949262619019
4245.6530872778885,0.39795919036865235,4229.954402569591,0.3733156154155731
4257.891122571051,0.4170918056964874,4240.9008246392,0.3846281144618988
4256.279762239336,0.43622448718547824,4244.5226829228395,0.39254654622077945
4256.780383755683,0.4170918056964874,4244.422655733346,0.39794040060043334
4248.099383300542,0.4170918056964874,4240.185096108555,0.39732960081100466
4237.636830620884,0.39795919036865235,4234.22376695609,0.39473065829277043
4221.996171393871,0.39795919036865235,4227.265564890861,0.39044023966789254
4212.30664437282,0.39795919036865235,4223.700518166303,0.3830143115520478
4205.181406612515,0.3788265750408173,4220.93059048444,0.3785745010375977
4205.951033288955,0.3788265750408173,4218.433309729277,0.37485611176490785
4204.6997222825285,0.35969389355182646,4216.488606360733,0.3706165049076081
4195.075747060418,0.35969389355182646,4215.678434682726,0.3676995257139206
4187.188166156888,0.35969389355182646,4215.154991428971,0.3652042577266693
4180.05710157001,0.35969389355182646,4214.149378276347,0.36321360087394716
4178.507651270627,0.35969389355182646,4212.3437903922195,0.36183718419075017
4184.438389583587,0.35969389355182646,4209.934154820084,0.360827961921692
4189.221728630661,0.35969389355182646,4207.4485277180665,0.36025249218940736
4187.411527842163,0.35969389355182646,4204.872584804177,0.3596882698535919
4185.023500085234,0.35969389355182646,4202.875925565361,0.3591075733900071
4180.988665468275,0.35969389355182646,4201.59450928831,0.35832448995113375
4181.946692870557,0.35969389355182646,4200.879023542106,0.35755840992927557
4189.381480792522,0.35969389355182646,4200.428901189386,0.3567064527273178
4194.7290508793585,0.35969389355182646,4200.747434375345,0.35581426954269413
4194.447906497239,0.35969389355182646,4202.173792963385,0.3550330386161804
4190.130956360399,0.35969389355182646,4203.4299596586225,0.3547865221500397
4182.113000212311,0.35969389355182646,4203.855560782849,0.3549468967914582
4176.51924670279,0.35969389355182646,4203.672258530259,0.35542444801330564
4178.156584969639,0.35969389355182646,4202.631684418201,0.35583219921588904
4179.566677000164,0.35969389355182646,4201.241257927358,0.3560160610675812
4178.570532440722,0.35969389355182646,4200.232731361448,0.35592409706115724
4178.835895834207,0.35969389355182646,4199.605133582711,0.35566024637222293
4176.26116684252,0.35969389355182646,4199.048671645045,0.3552122030258179
4177.888793731749,0.35969389355182646,4198.308421885907,0.35470157122612
4184.354628951609,0.35969389355182646,4197.210307861446,0.3541664597988129
4188.389949137449,0.35969389355182646,4196.007553743123,0.35364365434646605
4184.814219897508,0.35969389355182646,4195.719611396669,0.35338397181034087
4181.395814975022,0.35969389355182646,4195.981090239107,0.35353653943538665
4178.040048438191,0.35969389355182646,4195.843431461333,0.3536203656196595
4176.408779782354,0.35969389355182646,4195.886161522864,0.353455359697342
4182.8187745808955,0.35969389355182646,4197.216134688019,0.35311277723312384
4182.864660840153,0.35969389355182646,4197.959055076002,0.352748229265213
4177.615904020607,0.35969389355182646,4198.20669520533,0.3525164005756378
