y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3069.4620145915746,-0.3022959067821503,3040.646414915442,-0.2933750011920929
3071.517913233876,-0.3022959067821503,3044.5404345569013,-0.2955982806682587
3071.237739989519,-0.3022959067821503,3048.537152016699,-0.2966650300621987
3060.7472670992015,-0.3022959067821503,3049.951371382713,-0.2961997517347336
3046.1906403990984,-0.2984693771004677,3049.5840385242104,-0.2973290565013886
3052.053884637594,-0.2984693771004677,3049.595206608474,-0.2985418566465378
3057.9792816928625,-0.3022959067821503,3049.438853428781,-0.2993932514786721
3062.6252047466037,-0.3022959067821503,3049.6855224203464,-0.2997860833406449
3068.850926154792,-0.3022959067821503,3049.5799111887213,-0.2995882614850998
3062.2365068573354,-0.3022959067821503,3049.3509654613135,-0.29866792672872544
3058.033665407538,-0.2984693771004677,3048.4111468920705,-0.2981347670555115
3060.194932497024,-0.2984693771004677,3047.244082086503,-0.29797905677556996
3068.6015865343807,-0.3022959067821503,3046.8330480287073,-0.2978384312391281
3070.213432434976,-0.3022959067821503,3047.3943656551837,-0.2977843775749207
3072.196010176241,-0.3022959067821503,3048.636693637311,-0.297757119178772
3067.5719377221462,-0.3022959067821503,3050.221590465009,-0.2976635342240334
3056.722143859863,-0.2984693771004677,3051.5350542882084,-0.297950078189373
3061.442844521284,-0.2984693771004677,3053.059983359098,-0.29828796321153644
3070.6565140389202,-0.3022959067821503,3054.8019617198106,-0.29850870990753176
3070.1073356344696,-0.3022959067821503,3055.9481470634937,-0.2985789730548859
3071.8056127958894,-0.3022959067821503,3057.2747212464806,-0.29855145001411443
3061.6045389586684,-0.3022959067821503,3057.741352941155,-0.298515954554081
3049.26477698493,-0.2984693771004677,3057.628700960755,-0.2984925665855408
3055.7393524446484,-0.2984693771004677,3051.115037206113,-0.295802453994751
3062.4904593821166,-0.3022959067821503,3058.3303479938504,-0.29833344900608066
3067.6828902114626,-0.3022959067821503,3058.131264752626,-0.2980597403049469
3077.0140673983096,-0.3022959067821503,3057.0212542905806,-0.29782351189851763
3071.1799572926757,-0.3022959067821503,3055.279761498749,-0.29755863571166996
3065.205032211542,-0.2984693771004677,3052.693378853917,-0.2975273414850235
3069.987400120854,-0.2984693771004677,3050.351480140686,-0.2976432558298111
3066.4303652828335,-0.3022959067821503,3048.291211378455,-0.2977617173790932
3067.5255658940073,-0.3022959067821503,3046.8910735099907,-0.29788414859771734
3069.7336903805135,-0.3022959067821503,3046.8391176397204,-0.2980468388795853
3062.7310587626694,-0.3022959067821503,3046.826735633254,-0.2979971187710762
3060.684143144667,-0.2984693771004677,3047.1552229812737,-0.29794706785678865
3066.7928424525257,-0.2984693771004677,3047.7204251587987,-0.29788365238904957
3066.422838965177,-0.2984693771004677,3048.640335403919,-0.29757775628566746
3068.056049896538,-0.2984693771004677,3049.694748229086,-0.29728499317169194
3073.878991917908,-0.2984693771004677,3050.603490389943,-0.2968951716423035
3066.0516215556263,-0.2984693771004677,3051.1936993648405,-0.29637941235303883
3069.327026442647,-0.2984693771004677,3051.9062716977596,-0.2961421253681183
3077.5850964024066,-0.2984693771004677,3052.401551956415,-0.2961113604307175
3075.3206459257003,-0.3022959067821503,3052.1451715872286,-0.29613570773601533
3075.141713793039,-0.3022959067821503,3051.4136620679496,-0.2961486753225327
3070.230427345812,-0.3022959067821503,3049.862269493043,-0.2962569811344147
3058.587213931918,-0.3022959067821503,3048.391238567948,-0.29657630795240403
3055.2348463772532,-0.2984693771004677,3047.380526942074,-0.2969074114561081
3061.268768077433,-0.2984693771004677,3047.543678086102,-0.29702656769752506
3062.8165188857315,-0.3022959067821503,3046.8908307255506,-0.29669175916910173
3063.4246939092277,-0.3022959067821503,3046.494120949745,-0.29609356307983403
