y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3664.827731006026,0.20663264012336735,3673.3441236104964,0.20478138482570651
3665.062260775566,0.20663264012336735,3673.0008264116045,0.20409072852134702
3672.8352474231715,0.20663264012336735,3673.5174717010254,0.20371274983882903
3678.256381195485,0.20663264012336735,3674.8955161854024,0.20345240569114686
3684.607864943862,0.20663264012336735,3675.806928975105,0.2034569708108902
3689.081411044836,0.20663264012336735,3676.543051398754,0.203546751499176
3691.1448360047934,0.1875000247955323,3677.096842707574,0.20380160427093508
3694.5792647003527,0.1875000247955323,3677.356379274487,0.20422080135345455
3697.0491108137367,0.1875000247955323,3677.509333472013,0.20453956580162047
3698.43031149584,0.1875000247955323,3677.6775830892916,0.20475511884689335
3697.1889546514744,0.20663264012336735,3677.5644455400106,0.2048752013444901
3695.188896430492,0.20663264012336735,3677.253681456148,0.20501096403598784
3687.5863444601296,0.20663264012336735,3677.013810428917,0.20497272288799284
3680.930166238904,0.20663264012336735,3676.9880752782224,0.204813539147377
3675.780222686648,0.20663264012336735,3677.2850006489753,0.20462974345684048
3670.7167103952165,0.20663264012336735,3677.8332079156635,0.2044157121181488
3670.844415010929,0.20663264012336735,3678.329944880962,0.20428974127769473
3671.949326999724,0.20663264012336735,3678.745106274247,0.20428960895538328
3669.790244970202,0.1875000247955323,3679.124335570335,0.20443185544013975
3668.9689052079316,0.1875000247955323,3679.6839537057276,0.2045610681772232
3666.419183013618,0.1875000247955323,3680.3113087000247,0.20474208509922032
3663.159801899671,0.1875000247955323,3680.7934785988923,0.20492012476921084
3661.1582869720455,0.20663264012336735,3681.1867893925305,0.20515043175220493
3659.021298326611,0.20663264012336735,3681.4943972786664,0.20535652375221258
3660.4614956277605,0.20663264012336735,3681.582042461693,0.2055895433425904
3662.7431837997433,0.20663264012336735,3681.7687436964507,0.2057819399833679
3673.423756906986,0.1875000247955323,3682.1348626327513,0.20588713622093202
3681.6347266852854,0.1875000247955323,3682.6417965445517,0.2059395358562469
3684.807919322848,0.16836734330654146,3683.203599739909,0.2059395358562469
3685.447413539171,0.16836734330654146,3683.764431797504,0.20590883708000185
3682.1474874236583,0.1875000247955323,3684.138319835901,0.20592683291435243
3680.6791271274087,0.1875000247955323,3684.5243470963237,0.2059539589881897
3683.55612274754,0.1875000247955323,3684.9268836987017,0.20613934254646304
3686.08059536004,0.1875000247955323,3685.211912631869,0.20632035946846006
3688.558938928842,0.1875000247955323,3685.5382149199245,0.20654960787296295
3690.354572650909,0.1875000247955323,3685.562493363976,0.20670601284503942
3688.235064485192,0.20663264012336735,3685.6790298954247,0.20688782370090486
3686.508867113113,0.20663264012336735,3686.0016904168724,0.2070605704784394
3683.059628566682,0.20663264012336735,3686.6268603512044,0.20719143724441524
3679.0466445493694,0.20663264012336735,3687.3952731054424,0.20723894095420836
3676.788506468117,0.20663264012336735,3688.1884498726126,0.20749730026721958
3676.2745318075417,0.20663264012336735,3688.9927947240467,0.2078973767757416
3675.8877761937974,0.20663264012336735,3689.504341540217,0.20827442920207984
3674.5177435959577,0.20663264012336735,3689.886241465151,0.20860649204254156
3671.9704492460487,0.20663264012336735,3689.9882109301684,0.20888774311542513
3667.629463449597,0.20663264012336735,3689.9644180549976,0.20917957997322079
3664.535904108524,0.20663264012336735,3689.8141344863175,0.20939043557643888
3664.2569447863693,0.20663264012336735,3690.2215267775055,0.20953354215621944
3667.075914925217,0.1875000247955323,3690.7855150328273,0.209523485660553
3670.653586440682,0.1875000247955323,3691.458756286382,0.20961234009265906
