y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3687.3935736143585,0.14540816521644595,3695.926475560784,0.1468899104595185
3693.3966616905923,0.14540816521644595,3695.711611330926,0.1478435573577881
3703.880579401016,0.14540816521644595,3694.149536240637,0.1488083854913712
3710.2862040796276,0.14540816521644595,3694.3015193004007,0.1491652587652207
3716.5631530047654,0.14540816521644595,3694.5809641914366,0.14899648165702817
3716.0202869957684,0.14540816521644595,3695.205648556888,0.14879416084289554
3702.929592747509,0.14540816521644595,3696.458659054398,0.14839183485507967
3697.2943230986593,0.14540816521644595,3696.205677667379,0.14859547889232638
3692.7139518438576,0.14540816521644595,3698.006167078256,0.1485749689340592
3686.4884732201094,0.14540816521644595,3699.681622502267,0.14880157089233403
3688.3127555061574,0.14540816521644595,3700.586722896516,0.1497041413784027
3685.3842895846365,0.14540816521644595,3700.5757975966926,0.1505699262619019
3681.342657003343,0.14540816521644595,3700.7811932333707,0.15122115051746365
3686.8351694011685,0.14540816521644595,3701.780008421659,0.15156968748569488
3697.7716373087164,0.14540816521644595,3703.5639884905813,0.15179258441925048
3706.4264170442816,0.14540816521644595,3705.5421961119173,0.15215058243274693
3719.0482945379017,0.14540816521644595,3706.6407957052584,0.1526659116744995
3724.093840780735,0.14540816521644595,3706.7641302010416,0.15328888511657712
3722.0886840865014,0.14540816521644595,3706.346783747792,0.15397973990440372
3727.6326667857165,0.14540816521644595,3705.6164881507157,0.15449798023700712
3732.4113929284213,0.14540816521644595,3703.619343343019,0.15507947063446048
3730.964640447378,0.14540816521644595,3703.3216896189447,0.15505664503574368
3726.772724297404,0.14540816521644595,3703.3318865654464,0.15479153728485107
3716.795740498781,0.14540816521644595,3704.202026000261,0.15444644069671631
3699.1496817930934,0.14540816521644595,3706.0447599037884,0.15420938527584072
3691.282009213686,0.14540816521644595,3708.3890864614245,0.1542565581798554
3693.3150861185786,0.14540816521644595,3710.7919240692254,0.1545573929548264
3693.924960633158,0.14540816521644595,3712.5630365628,0.15517030990123748
3705.445810689032,0.14540816521644595,3712.9053626239297,0.15611204779148102
3714.175610816717,0.14540816521644595,3711.566406434476,0.15689691758155822
3716.448558748841,0.14540816521644595,3709.007215646982,0.15748839831352235
3718.3583011579512,0.14540816521644595,3700.7277806564566,0.1571923271417618
3713.1078448473213,0.14540816521644595,3689.697112385988,0.15613527035713193
3705.3829295189375,0.14540816521644595,3679.2231488376256,0.15473860836029052
3696.585149747908,0.14540816521644595,3672.7092422985434,0.1534034762382508
3684.991464359879,0.14540816521644595,3667.103835135877,0.15199483907222744
3658.4014696499703,0.15688778734207154,3662.4023144452567,0.15074247455596923
3633.099203612566,0.15688778734207154,3659.1744953085777,0.1495526984930039
3612.442617844462,0.15688778734207154,3655.6553348432776,0.14733656442165377
3585.298831825733,0.14540816521644595,3653.8320236949917,0.13850160217285157
3626.9040730438824,0.12244898712635044,3653.589482038915,0.13013903057575227
3655.7650734103913,0.12244898712635044,3659.631172841191,0.12304384207725527
3704.2792314523454,0.12244898712635044,3679.2641794080732,0.12779421305656435
3757.609747225284,0.13392854309082036,3707.236345937848,0.140069356918335
3762.692196703076,0.15688778734207154,3724.4551040282245,0.15163035726547247
3774.9508686736817,0.15688778734207154,3730.6747558254,0.16502157366275794
3767.8739450170397,0.16836734330654146,3732.493696853757,0.1690733489990235
3767.9373117560144,0.16836734330654146,3732.948189326405,0.1717044458389282
3767.4172674844262,0.16836734330654146,3731.7027051465507,0.1726021203994751
3767.9535783135293,0.16836734330654146,3729.949315917134,0.17227032220363614
