y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4044.190072967648,0.35969389355182646,4051.221110365033,0.35835042512416837
4040.1807307169433,0.35969389355182646,4056.8364716897604,0.35962594604492193
4037.2017656317944,0.35969389355182646,4060.840472682774,0.36148653006553655
4030.7951698154206,0.35969389355182646,4058.092881169438,0.3628192803859711
4024.0098302718397,0.35969389355182646,4056.4485021538135,0.3633776143789291
4015.94404558897,0.34056121206283574,4052.3898746616837,0.36351595735549924
3999.1472468562124,0.34056121206283574,4044.4255738749503,0.36265063560009003
3979.5477445421216,0.3214285967350007,4038.942772854745,0.361508958697319
3962.825966201484,0.30229591524600985,4041.654432270884,0.3605619279146195
3955.2362818064685,0.30229591524600985,4044.061882783055,0.36009383773803716
3988.6235124975437,0.283163233757019,4047.9762963175176,0.35903016483783723
4014.112479769706,0.30229591524600985,4053.6377866859434,0.3579732403755188
4056.5278926658625,0.3214285967350007,4059.779261893272,0.3610550270080567
4090.804685546994,0.34056121206283574,4063.93087582612,0.3649685255289078
4095.919182570934,0.3788265750408173,4066.2271310645338,0.36850146508216863
4108.428893653035,0.3788265750408173,4067.9475016100405,0.3711645839214325
4113.606029062628,0.3788265750408173,4069.9155122848747,0.3730627474784851
4113.209319286822,0.3788265750408173,4072.697579188764,0.3739914516210556
4109.418968601464,0.35969389355182646,4072.5482667578453,0.3732180938720704
4105.833042415023,0.35969389355182646,4072.8245554511545,0.3720436010360718
4092.9708083252904,0.35969389355182646,4072.4967964564557,0.3711274013519288
4083.7131948239203,0.35969389355182646,4071.6271425905225,0.370362313747406
4076.6576361980433,0.35969389355182646,4070.0604545958636,0.3696436051130295
4074.4786458443996,0.35969389355182646,4067.762014297485,0.3687970731258393
4070.0223374387024,0.35969389355182646,4065.3705875583883,0.36774339056015015
4065.5143159471745,0.35969389355182646,4062.4756258896587,0.36671028411388396
4064.5388080651755,0.35969389355182646,4059.4876777802106,0.36573235607147214
4062.558900952756,0.35969389355182646,4056.271512296676,0.36480464434623716
4067.257993798971,0.35969389355182646,4053.8630906467433,0.36378192520141606
4071.92625302124,0.35969389355182646,4052.6435844020243,0.3627683362960815
4071.4438403379318,0.35969389355182646,4051.889010360896,0.36170373713970183
4067.902829272985,0.35969389355182646,4050.9042766701577,0.3607810536623002
4062.690732903957,0.35969389355182646,4049.323264393508,0.36019142544269567
4058.003536495328,0.35969389355182646,4047.5320007913706,0.3597783813476563
4060.035399478018,0.35969389355182646,4046.7963639366026,0.3594455907344818
4063.4783256289957,0.35969389355182646,4046.570817191362,0.3588775310516358
4063.3098332272766,0.35969389355182646,4047.375890396118,0.3581207797527314
4061.5545017223353,0.35969389355182646,4048.675272721767,0.357591225862503
4060.3803961679932,0.35969389355182646,4050.0001474136707,0.35730468189716347
4059.3009765454526,0.35969389355182646,4050.96642948693,0.35711096203327186
4063.6070013824697,0.35969389355182646,4051.472635045409,0.3570722577571869
4068.6025340305564,0.35969389355182646,4050.6224039347167,0.35707927083969115
4066.884105760574,0.35969389355182646,4048.649052002191,0.3568569693565369
4062.5989603854414,0.35969389355182646,4046.4266032336945,0.3565666542053223
4056.711437702894,0.35969389355182646,4044.004342870652,0.35643009757995603
4050.7845839409824,0.35969389355182646,4042.460476613402,0.3562766036987305
4050.097503974318,0.35969389355182646,4042.013510458409,0.35578211522102354
4052.192976480424,0.35969389355182646,4043.074721247911,0.355179254770279
4050.913259694457,0.35969389355182646,4044.9672259617446,0.3548497060537339
4047.655578071594,0.35969389355182646,4046.50429425466,0.3544753000736237
