y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3518.1645639027356,-0.022959173858165705,3539.156192198753,-0.02440092468261723
3528.054145302772,-0.03061223322153095,3538.1010510202645,-0.02508307927846909
3531.155473745942,-0.03061223322153095,3537.20760427916,-0.025368333101272622
3530.2144412544963,-0.03061223322153095,3536.626135544121,-0.02583245360851283
3529.0646141442057,-0.03061223322153095,3537.034498973071,-0.02590460234880443
3524.2531121020315,-0.03061223322153095,3537.6812767226097,-0.025708335280418382
3520.904143529534,-0.03061223322153095,3537.4018318315743,-0.02529118919372564
3522.8362221071716,-0.03061223322153095,3537.066303734779,-0.02469821983575826
3524.842107154727,-0.03061223322153095,3536.7516550998685,-0.024085335969924904
3529.5045395504235,-0.03061223322153095,3536.2316108282803,-0.0234595837593079
3533.038995435476,-0.03061223322153095,3535.603284696221,-0.02298772239685054
3535.29786187005,-0.022959173858165705,3535.0812981491085,-0.022695554733276335
3537.908522958934,-0.022959173858165705,3534.6433150184153,-0.022582286834716747
3540.138255260646,-0.015306114494800571,3534.754510292172,-0.02271527075767521
3543.0358875582215,-0.007653055131435438,3535.252218395233,-0.022921627402305633
3545.6132871787545,-0.007653055131435438,3536.238408792615,-0.023002244770526925
3545.9711514440773,-2.8848648025991963e-08,3537.2168300879,-0.022843590319156615
3544.369502489984,-2.8848648025991963e-08,3537.6941442979573,-0.022328889608383196
3543.538936918974,-0.007653055131435438,3537.384836920738,-0.021575314044952387
3542.7379910497066,-0.007653055131435438,3536.4044733499286,-0.02097278439998629
3542.2099348915813,-0.015306114494800571,3535.6392167934177,-0.020261287331581168
3541.6141418745515,-0.015306114494800571,3535.308544385433,-0.019669244229793548
3539.763881653368,-0.015306114494800571,3535.091009526729,-0.019251998901367195
3537.091796101033,-0.015306114494800571,3534.5083268694875,-0.01898298764228823
3536.202962264299,-0.015306114494800571,3533.610510008454,-0.019070915818214407
3536.5292645523546,-0.015306114494800571,3532.733572609305,-0.019376051068305977
3537.3955194361206,-0.015306114494800571,3532.113501148224,-0.01989740097522741
3539.100837346315,-0.015306114494800571,3532.305543640673,-0.02034008526802067
3539.0879697709674,-0.015306114494800571,3532.7037101231213,-0.02073377722501757
3536.0422389646765,-0.015306114494800571,3532.7464401846523,-0.02121013754606249
3535.7232202098367,-0.015306114494800571,3532.2543161237236,-0.021848096489906266
3530.4244497955438,-0.015306114494800571,3531.4987709448333,-0.022594592809677128
3528.7130622743366,-0.007653055131435438,3531.519164837837,-0.023298547506332423
3521.99084668529,-0.007653055131435438,3531.812934010863,-0.023785493612289432
3515.24362429887,-0.007653055131435438,3532.734543747067,-0.024437048673629724
3511.363686154961,-0.015306114494800571,3533.9372978653905,-0.0251194017529488
3507.492488250911,-0.022959173858165705,3535.200262524962,-0.02544455075263974
3514.635449275374,-0.03061223322153095,3536.5603409607406,-0.02559175932407376
3517.7986877508756,-0.03061223322153095,3537.890314125895,-0.02550032460689544
3525.3951701102255,-0.03061223322153095,3538.8842736253737,-0.025391324102878587
3528.5911844851967,-0.03061223322153095,3538.9473975799083,-0.025402174532413446
3529.2241235216256,-0.022959173858165705,3538.07094574964,-0.02524887913465501
3531.279293810606,-0.022959173858165705,3536.435064189434,-0.02540945225954061
3532.905706777632,-0.022959173858165705,3534.961362635493,-0.025681936979293774
3534.4728803411717,-0.022959173858165705,3534.2652996445295,-0.025860638260841395
3535.5348194839953,-0.022959173858165705,3535.674663321733,-0.025998319625854527
3534.9293150893445,-0.015306114494800571,3537.8626366996764,-0.025801622509956323
3532.9909241162536,-0.007653055131435438,3539.9199920486208,-0.025381168365478546
3533.5740923423764,-0.007653055131435438,3539.9131940842863,-0.024902029275894133
3536.4719674243925,-0.007653055131435438,3540.762211272776,-0.02432947063446045
