y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3613.0476366702314,0.20663264012336735,3616.752041663646,0.2113194963932038
3605.875055944025,0.20663264012336735,3618.9827451031206,0.21289499199390416
3600.1812752450105,0.20663264012336735,3619.455203624367,0.21463688290119176
3593.5226691793796,0.20663264012336735,3618.740446231484,0.2159160426855088
3588.2773113420008,0.20663264012336735,3617.4189705217477,0.21591260230541232
3588.8585372925995,0.20663264012336735,3617.6051861876244,0.21552628731727597
3591.724364828467,0.20663264012336735,3618.6870336545703,0.21610943174362185
3587.6018850284813,0.20663264012336735,3619.9327606188654,0.21729503965377805
3584.433548079729,0.20663264012336735,3620.2974228485223,0.21876672840118405
3582.3222945849893,0.20663264012336735,3620.049539934754,0.2202059981822968
3580.127766027152,0.20663264012336735,3619.6557435722348,0.2207130572795868
3583.331792288661,0.20663264012336735,3619.3908657476304,0.22100760674476627
3586.7035825985668,0.20663264012336735,3619.4738980262873,0.22157129979133605
3583.92272961688,0.20663264012336735,3619.140069420576,0.2220325753688812
3581.17780873239,0.20663264012336735,3618.668582037091,0.22221306300163268
3578.6475092933174,0.20663264012336735,3618.5185412528513,0.222070419549942
3577.0898043229577,0.20663264012336735,3618.6205107178685,0.22152796423435217
3579.254955963492,0.20663264012336735,3619.010179744899,0.22134807205200202
3583.9450657854077,0.20663264012336735,3619.9677215783,0.2216282645463944
3583.5770045735835,0.20663264012336735,3620.2316282651423,0.22188582992553707
3585.1983190673586,0.20663264012336735,3620.506217467367,0.22219546413421631
3586.591416187048,0.20663264012336735,3621.277543634891,0.22230416691303256
3585.4780067428346,0.20663264012336735,3622.1294742366667,0.22217958545684813
3593.301978122949,0.20663264012336735,3622.9037138174767,0.22191983675956728
3608.193890135407,0.20663264012336735,3623.11639298737,0.2220459399223328
3616.6971723800893,0.20663264012336735,3622.9532418433423,0.22198705649375916
3622.4399955360886,0.20663264012336735,3622.8435032762286,0.22160874700546263
3623.2751740114686,0.20663264012336735,3623.5121316254135,0.22104505395889285
3614.7213926031586,0.20663264012336735,3625.416047207951,0.2202642861604691
3617.908666738271,0.20663264012336735,3627.6773414869303,0.21990298008918763
3632.624560031354,0.20663264012336735,3629.0303791739343,0.22082950091361997
3638.3506310609578,0.20663264012336735,3629.750477824509,0.2220342955589295
3635.806735693216,0.20663264012336735,3629.775727406323,0.22352338469028477
3628.5496659817095,0.20663264012336735,3630.041090799808,0.2248691025972367
3612.9325568454265,0.20663264012336735,3630.3018412889237,0.22597544944286352
3612.6931713870763,0.20663264012336735,3630.3489414703845,0.22708470737934117
3629.130163578987,0.20663264012336735,3630.662133398652,0.22831140136718753
3636.45157116723,0.20663264012336735,3631.195288030028,0.22953458881378175
3639.535176346242,0.20663264012336735,3632.4487840964193,0.23070484733581542
3634.1951325770615,0.20663264012336735,3634.2517013517017,0.23184579646587378
3617.5544442395567,0.20663264012336735,3635.7198188635107,0.2328160498142242
3616.4410347953435,0.20663264012336735,3636.7516527357097,0.23360667562484738
3626.367033861458,0.20663264012336735,3637.432420306921,0.23467054700851442
3629.137447112202,0.20663264012336735,3637.824274393916,0.23564774727821347
3634.1261817959544,0.20663264012336735,3637.9245443678496,0.2364445922374726
3628.0832770714755,0.20663264012336735,3638.041566468179,0.23696567749977115
3615.986056753814,0.20663264012336735,3637.874287988662,0.23707848227024075
3618.4257975965734,0.20663264012336735,3637.3501163815854,0.23675720369815834
3630.624744594812,0.20663264012336735,3636.6351162042615,0.23668025827407835
3637.655781992197,0.20663264012336735,3635.6634928733106,0.23656149899959567
