y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3802.8441302602882,0.283163233757019,3807.416489628553,0.28322357273101806
3811.1473581259843,0.283163233757019,3807.3703605848546,0.28304784870147703
3815.331747958302,0.283163233757019,3807.726525359094,0.2824274555444718
3811.575629879057,0.283163233757019,3807.727496496856,0.28184087073802955
3807.054255243301,0.283163233757019,3807.472815618753,0.2817156276702881
3801.79845767498,0.283163233757019,3806.827980144739,0.28175545668601987
3800.467998940944,0.283163233757019,3806.595392650723,0.28151363766193394
3802.628537677109,0.26403061842918396,3806.723340050876,0.2812003645896912
3801.712997551918,0.26403061842918396,3806.9760786534544,0.2807958552837372
3801.6119992246627,0.26403061842918396,3807.044786650121,0.2804751060009003
3799.3531327900882,0.26403061842918396,3807.104511622488,0.280364881515503
3793.83124347496,0.283163233757019,3807.1491839595433,0.2802862820625306
3792.2356641318793,0.283163233757019,3807.4803419364093,0.2800941500663757
3789.690797626376,0.283163233757019,3808.0270924964543,0.2798542497158051
3786.7934081132407,0.283163233757019,3808.643764975369,0.2796163341999054
3783.1977705491777,0.283163233757019,3809.346383146226,0.27941679215431214
3777.28184208709,0.283163233757019,3810.117223744869,0.279346529006958
3775.871021703243,0.26403061842918396,3810.982507490873,0.2792951879501343
3777.521713114321,0.26403061842918396,3811.7446078496573,0.27921751475334167
3781.617243841409,0.24489793694019324,3812.1774925071,0.27899759507179267
3784.832195402741,0.24489793694019324,3812.5302582991717,0.27890086746215825
3785.7387525036333,0.26403061842918396,3812.7028780363794,0.27886937475204465
3785.1487863131756,0.26403061842918396,3812.574687851786,0.27884443199634557
3792.0305112796423,0.26403061842918396,3812.771100464165,0.2789905158281326
3799.8955132302044,0.26403061842918396,3812.8839952290054,0.2791326961517334
3805.3183464936014,0.26403061842918396,3813.071424817085,0.27920110678672794
3808.46143386054,0.26403061842918396,3813.1008017343875,0.2791910502910614
3798.3518897573945,0.283163233757019,3812.752891631126,0.2791135094165802
3786.7443656562564,0.283163233757019,3812.407166587829,0.2790110919475556
3780.903457586288,0.26403061842918396,3812.058528131246,0.27885051882267
3778.098083376109,0.26403061842918396,3812.118010319173,0.2784854415655136
3785.98590706408,0.24489793694019324,3812.4336300918458,0.27795886492729194
3793.8482383857963,0.24489793694019324,3812.6853975566623,0.27743976449966434
3804.6824940438864,0.26403061842918396,3813.098131105542,0.27678668773174286
3812.894192175507,0.26403061842918396,3814.0095438952444,0.27676941967010504
3817.9950932707784,0.283163233757019,3815.0685696247815,0.27674255824089056
3823.558498725235,0.283163233757019,3816.3261930266617,0.2768802396059037
3820.7973112832306,0.283163233757019,3817.77998625648,0.27715222811698914
3816.2975444626804,0.283163233757019,3820.152475809216,0.27740780866146086
3813.1627117667194,0.283163233757019,3822.656554528713,0.27768231129646304
3810.6178452612157,0.283163233757019,3824.4769522637125,0.27810164070129395
3812.551866114378,0.283163233757019,3825.862280281305,0.27869021034240726
3815.6031809628007,0.283163233757019,3826.525810157239,0.27948440885543824
3811.791465246677,0.283163233757019,3826.2266997265215,0.2801617667675018
3804.7589711426494,0.283163233757019,3824.9185771610137,0.28076423025131225
3793.0931787757872,0.283163233757019,3823.381508868098,0.2813281879425049
3781.6065613260266,0.283163233757019,3820.5433587584494,0.28164099788665775
3773.817308120906,0.26403061842918396,3817.9365822206137,0.2819949600696564
3769.4862764865156,0.26403061842918396,3816.7231455869073,0.2817420921325684
3769.288407167494,0.24489793694019324,3814.3878020535703,0.2814921352863312
