y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3157.1979989991187,-0.06122450375556948,3167.4760355039834,-0.0645111253261566
3170.4336355583664,-0.06887756311893461,3168.2641137979026,-0.06640717172622679
3166.466537800312,-0.06887756311893461,3168.429207217455,-0.0672563501596451
3154.153967683911,-0.06122450375556948,3169.7067389434574,-0.06778613561391833
3146.8709200372696,-0.06122450375556948,3170.357401244044,-0.06758272314071656
3145.1104900590776,-0.06122450375556948,3169.9087355979677,-0.06705727124214172
3155.456506207287,-0.06887756311893461,3170.204447046518,-0.06691363537311557
3169.590202412009,-0.0765306224822998,3170.9087647084593,-0.06672110641002654
3168.1602020573614,-0.06887756311893461,3171.864849835217,-0.06652169668674468
3154.797103666842,-0.06122450375556948,3172.766794031739,-0.06626995348930359
3142.4641396574375,-0.06122450375556948,3173.4388213630914,-0.06585085564851761
3129.3443112763166,-0.05357144439220429,3174.377426010132,-0.06557172173261644
3135.4221769602295,-0.06122450375556948,3176.0502108052965,-0.06535365456342696
3153.206137228131,-0.06887756311893461,3178.1546663357017,-0.06516516143083573
3158.0232233124375,-0.06887756311893461,3179.9590402976273,-0.06513717526197432
3163.9420651878117,-0.06887756311893461,3181.0408877645727,-0.06509880179166794
3165.6415562714337,-0.06887756311893461,3181.432741851568,-0.0649831190109253
3165.327393205404,-0.06887756311893461,3181.9027725284095,-0.06493118250370028
3179.1100231091377,-0.06122450375556948,3182.438355004191,-0.06498900735378266
3194.0361677277087,-0.06887756311893461,3183.1866166498658,-0.0650960230231285
3189.725287201881,-0.06122450375556948,3184.1402739322184,-0.06504683220386503
3180.7840218265055,-0.05357144439220429,3184.969625581026,-0.06497984403371809
3174.2502069633006,-0.06122450375556948,3185.214595081508,-0.06501957380771639
3171.766279352367,-0.06122450375556948,3185.0482877397535,-0.06500280195474628
3181.914668965995,-0.06122450375556948,3185.058727470696,-0.06515431100130081
3205.2105643869636,-0.06887756311893461,3185.2660653828975,-0.0654255055785179
3215.4694209210274,-0.06122450375556948,3185.5537649449107,-0.06586775982379917
3217.072041012883,-0.05357144439220429,3186.1665528727767,-0.06638676100969315
3217.990737335801,-0.05357144439220429,3186.910444398522,-0.06687949621677397
3208.3444259451626,-0.04591838502883916,3188.3661799038646,-0.06704026782512668
3204.754129638791,-0.04591838502883916,3190.1584146437644,-0.06685048454999926
3214.6590064585803,-0.05357144439220429,3192.451270900011,-0.06640568310022354
3217.9868527847525,-0.05357144439220429,3194.500371577978,-0.06581430160999296
3217.4512703089713,-0.05357144439220429,3195.7317742602822,-0.06512278521060944
3214.4208349224327,-0.05357144439220429,3196.503343212247,-0.06428313398361207
3201.252935222089,-0.04591838502883916,3196.8706760707496,-0.06358963274955748
3196.925302569866,-0.04591838502883916,3197.5504725041983,-0.063036922454834
3207.0117821511626,-0.05357144439220429,3198.40531651926,-0.06276377612352374
3212.820642674982,-0.05357144439220429,3199.560484887242,-0.06248937273025512
3219.7769024646877,-0.05357144439220429,3200.6962304999824,-0.062078644275665285
3222.2773394175765,-0.05357144439220429,3201.3024632479546,-0.06179587149620058
3214.0989027543064,-0.04591838502883916,3201.5549590660926,-0.06146030211448672
3211.817700151205,-0.04591838502883916,3201.5047026869056,-0.06129231894016268
3213.4322166806455,-0.05357144439220429,3200.939500509381,-0.06114120686054231
3209.26749238801,-0.05357144439220429,3199.8124951364994,-0.060829653978347775
3207.415047106862,-0.05357144439220429,3199.013248758316,-0.060643112599849724
3206.600019740045,-0.05357144439220429,3198.0848410577773,-0.0608123859167099
3209.3119219406244,-0.04591838502883916,3197.1690581481453,-0.061541548013687164
3216.943365259409,-0.04591838502883916,3194.525135590911,-0.06235685193538665
3220.2156139487024,-0.04591838502883916,3192.3789211367366,-0.06327391171455382
