y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4235.605938775956,0.35969389355182646,4241.072716023087,0.3605780050754548
4232.359182452917,0.35969389355182646,4242.079543097912,0.36097040688991544
4231.022168538987,0.35969389355182646,4243.611755702018,0.3613057777881623
4234.467036965489,0.35969389355182646,4244.642132867574,0.36157267189025877
4241.607812929988,0.35969389355182646,4245.057294260859,0.36174217677116394
4247.3477226727,0.35969389355182646,4244.998297641813,0.36197585797309884
4245.97744729042,0.35969389355182646,4244.887345152497,0.36214589214324955
4249.744005100607,0.35969389355182646,4244.787075178563,0.36228807246685035
4251.423587860107,0.35969389355182646,4245.288667832672,0.3623196313381195
4254.083534190416,0.35969389355182646,4246.098839510679,0.36236541485786444
4260.022527174353,0.35969389355182646,4246.79854426825,0.36241887307167053
4261.604025019884,0.35969389355182646,4247.292367820262,0.36254709339141844
4259.545698533177,0.35969389355182646,4247.663099660932,0.36275834596157075
4256.810489026308,0.35969389355182646,4248.0590810834165,0.3629443249702454
4251.322589532851,0.35969389355182646,4248.527897838056,0.3630966279506683
4242.264302057147,0.35969389355182646,4249.1161645374295,0.36330358004570007
4241.752026887654,0.35969389355182646,4249.592264825284,0.363650859951973
4245.58777826339,0.35969389355182646,4249.950857443928,0.3638293627500534
4247.348208241581,0.35969389355182646,4250.162565476059,0.36401110744476317
4254.824512302875,0.35969389355182646,4250.176161404728,0.36400588071346285
4256.291415892481,0.35969389355182646,4250.427928869545,0.36399443483352667
4256.572560274601,0.35969389355182646,4250.60419037336,0.36395076847076424
4263.798796362161,0.35969389355182646,4250.791134392559,0.3638777265548706
4273.796659622669,0.35969389355182646,4251.066451948106,0.36388818001747136
4280.9058736099,0.35969389355182646,4251.4638900772325,0.36390147840976717
4285.4527406119105,0.35969389355182646,4251.973251833439,0.36404663598537446
4284.34977089864,0.35969389355182646,4252.613474403082,0.3642442593574524
4277.2820730507365,0.35969389355182646,4253.241314966261,0.36455197489261626
4278.450351778507,0.35969389355182646,4253.776654657601,0.36497242903709415
4283.884110341727,0.35969389355182646,4254.028179337978,0.36537382876873015
4286.727358924627,0.35969389355182646,4253.843905947625,0.3657519397735596
4289.57716268742,0.35969389355182646,4253.497209766566,0.36596835291385654
4284.384003504752,0.35969389355182646,4253.532413510441,0.3660235974788666
4274.066150351643,0.35969389355182646,4253.765243788897,0.365939969778061
4273.801029742598,0.35969389355182646,4254.515933278977,0.3658341119289399
4279.154912224888,0.35969389355182646,4255.304497141778,0.365643766283989
4283.341972686052,0.35969389355182646,4255.926753662824,0.3656044003963471
4288.530276179909,0.35969389355182646,4256.059556751787,0.365538768529892
4284.4325603928555,0.35969389355182646,4255.377089689493,0.36550542330741886
4273.572812368511,0.35969389355182646,4255.696594013213,0.3656965628862381
4271.935959670543,0.35969389355182646,4255.978709533095,0.365934875369072
4279.067752610742,0.35969389355182646,4256.133120437264,0.36628268456459045
4284.39711386454,0.35969389355182646,4256.335602660655,0.36657723402976994
4290.742528001904,0.35969389355182646,4256.817286990642,0.36679146385192873
4287.664021296143,0.35969389355182646,4257.135334607719,0.3669528970718384
4276.375515949845,0.35969389355182646,4257.568947618483,0.3670010623931885
4276.307293522059,0.35969389355182646,4257.860531731545,0.36705041861534127
4278.540667590379,0.35969389355182646,4258.773401227891,0.3674213180541992
4279.4515948112,0.35969389355182646,4259.182250225722,0.3677472940683365
4278.9971023385515,0.35969389355182646,4259.570948114991,0.36799943423271186
