y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4151.694780444323,0.35969389355182646,4157.115914216637,0.3584889004230499
4146.709687527179,0.34056121206283574,4157.369866741418,0.35753452575206757
4144.882977396726,0.34056121206283574,4158.120070662617,0.3570655093193055
4154.180650330782,0.34056121206283574,4159.139765312791,0.35679199910163883
4164.208618861913,0.34056121206283574,4160.152419214189,0.3567187587022782
4165.644931612014,0.35969389355182646,4161.123314191817,0.3566976532936097
4162.820377431034,0.35969389355182646,4161.713037597834,0.3566346678733826
4154.855348290979,0.35969389355182646,4161.874489250778,0.356637446641922
4148.900088749528,0.35969389355182646,4161.961648864924,0.3566824362277985
4149.220078642129,0.35969389355182646,4162.007292339742,0.35673893785476685
4152.791923331021,0.35969389355182646,4161.911149701296,0.356886344909668
4155.776229673862,0.34056121206283574,4161.897310988187,0.35703031158447274
4155.026511321544,0.34056121206283574,4161.891726946055,0.35705009377002717
4157.205258890747,0.34056121206283574,4162.127470637798,0.3569614378213882
4158.761992723345,0.34056121206283574,4162.693158384203,0.35673152780532835
4166.271315468549,0.35969389355182646,4163.809481241702,0.3563477931022644
4174.369147697567,0.35969389355182646,4165.084827907741,0.356058536529541
4178.930096197128,0.35969389355182646,4166.226643131494,0.35587275600433355
4178.45229641819,0.35969389355182646,4166.617526080727,0.3558928689956665
4175.485956123947,0.35969389355182646,4166.498076135992,0.35593693232536316
4173.377616042494,0.35969389355182646,4166.273500528514,0.35599925613403327
4174.1003853219145,0.35969389355182646,4166.081943604945,0.3560273084640503
4178.473904233396,0.35969389355182646,4166.27180103743,0.3560439810752869
4182.862232995748,0.35969389355182646,4166.918336002528,0.3560609183311463
4184.165499872445,0.35969389355182646,4167.538893032491,0.35608910298347474
4180.823814833164,0.35969389355182646,4168.050925417542,0.3561661145687104
4178.305654616117,0.35969389355182646,4168.758884846091,0.3562845430374145
4176.261652411401,0.35969389355182646,4169.486509814322,0.3564247385263444
4176.532357062578,0.35969389355182646,4170.143727294802,0.3566715857982635
4173.956899717568,0.35969389355182646,4170.446965061008,0.35696243023872376
4169.088586116313,0.35969389355182646,4170.47124350506,0.3572888032197953
4162.48484933424,0.35969389355182646,4170.38675451976,0.3574723342657089
4159.025171056866,0.35969389355182646,4170.524170513093,0.3574864927530289
4162.63051999855,0.35969389355182646,4170.753116240501,0.3572754386663437
4165.970262762307,0.35969389355182646,4171.195469491124,0.3570449993610383
4168.302935666799,0.34056121206283574,4171.585866871475,0.3567872354984284
4163.954180768251,0.34056121206283574,4172.1241199761025,0.3566784003973007
4157.790126607954,0.3214285967350007,4172.816783984899,0.3565843853950501
4154.329719977259,0.3214285967350007,4173.810257915497,0.3565475997924805
4155.978226328372,0.3214285967350007,4174.831894841193,0.3565719470977784
4160.745541602372,0.3214285967350007,4175.645465501368,0.3568144277334213
4164.116846343398,0.34056121206283574,4176.172550521731,0.3572420272827149
4162.373168491601,0.34056121206283574,4176.293699957549,0.3576301286220551
4159.330593883037,0.35969389355182646,4176.3284181325425,0.35792712604999544
4158.461425585984,0.35969389355182646,4176.178377348303,0.3581056950092316
4164.306218207001,0.35969389355182646,4176.133947795688,0.35811403131484987
4172.270033424854,0.35969389355182646,4175.675813556432,0.35785487806797034
4181.276850599169,0.35969389355182646,4175.133190331876,0.3576647970676422
4185.544758279025,0.35969389355182646,4174.976108798861,0.35749337351322175
4190.379082058608,0.35969389355182646,4174.60974707812,0.3573747465610504
