y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2282.5057489638625,-0.2410714318752289,2419.2469229443072,-0.21673818582296372
2533.311423219323,-0.3329081773161888,2600.1800849643946,-0.2770052757263184
2930.056159984231,-0.405612241268158,2808.5238531033397,-0.3164957448244095
3181.120763845503,-0.3482142960429192,3057.366979333877,-0.3206288983821869
3403.849267300665,-0.2716836693286896,3323.4150249416825,-0.2644756098985672
3540.1814708910583,-0.21428569102287293,3477.430676041603,-0.175092483997345
3634.0154720910787,-0.1377550973892212,3588.4540584146976,-0.12517971420288088
3730.5708440848584,-0.06122450375556948,3687.480490444064,-0.07273938977718353
3795.2699840694663,-0.0038265254497528156,3760.0361349238156,-0.018407914876937825
3867.8559766042827,0.053571452856063795,3804.0187213835115,0.03447615242004398
3917.649365863323,0.09183674967288968,3859.284957500696,0.07903139030933382
3963.171934029221,0.11096936500072485,3902.840971698403,0.11389964258670804
3995.436529467344,0.14923466181755063,3989.0105108957287,0.14160257554054256
4023.163483712196,0.16836734330654146,4017.689180147409,0.16642954921722408
4044.4474244745966,0.1875000247955323,4045.4612922981973,0.19369714176654818
4067.039973371386,0.22576532161235807,4063.4659436225293,0.21666141426563268
4081.530319919228,0.22576532161235807,4071.8524465513224,0.23486552393436433
4094.8936610941882,0.24489793694019324,4078.209757126271,0.2523630986213684
4106.036495776176,0.26403061842918396,4086.1136045873163,0.2691026649475098
4116.305306472301,0.26403061842918396,4096.932079256772,0.2810079679489136
4132.178067624449,0.283163233757019,4110.061133446633,0.2892130759954453
4146.202268046498,0.283163233757019,4116.9338753888005,0.2967963353395462
4152.046089529752,0.283163233757019,4120.037874460816,0.3038585755825043
4155.462552176713,0.30229591524600985,4121.538282303213,0.30933050012588503
4148.727954581201,0.30229591524600985,4122.734481241643,0.3138243643045425
4142.742589769125,0.3214285967350007,4125.237103254496,0.3173414251804352
4144.301265877246,0.3214285967350007,4127.636784664571,0.32051623439788823
4147.420074800133,0.3214285967350007,4135.215058190882,0.3235486648082734
4148.973895219445,0.3214285967350007,4135.352231399774,0.3266758379936219
4149.738666207075,0.3214285967350007,4134.309715012192,0.32955020940303803
4149.304082058548,0.3214285967350007,4136.698471122443,0.331089316368103
4149.341470862388,0.3214285967350007,4141.129287161886,0.3325403628349305
4154.462523066222,0.3214285967350007,4145.779337551116,0.3342862234115601
4159.382064184427,0.3214285967350007,4147.656789629637,0.336254385471344
4157.217883681655,0.3214285967350007,4144.960425633251,0.33802088832855226
4154.061685954928,0.3214285967350007,4140.459930459379,0.33879014408588415
4147.991589373111,0.3214285967350007,4139.002738247394,0.33895931816101077
4143.047527026414,0.3214285967350007,4141.277871239483,0.33794718480110175
4146.390668772339,0.3214285967350007,4144.204880454361,0.33659405684471133
4150.127849665224,0.3214285967350007,4145.70116096127,0.33575089907646183
4158.2336937807795,0.3214285967350007,4145.068707493721,0.3355817911624909
4164.530065461158,0.3214285967350007,4143.2417545788285,0.33607680892944336
4171.36274797064,0.3214285967350007,4144.220661442994,0.3359200069904328
4176.815443720221,0.3214285967350007,4146.068736604213,0.33558880424499515
4179.919200007796,0.3214285967350007,4148.408935826361,0.3354915473461152
4181.3496859313245,0.3214285967350007,4148.209124231815,0.3372600350379944
4183.7032382977,0.3214285967350007,4147.6531478630295,0.33861250138282784
4184.185650981009,0.3214285967350007,4147.426144411146,0.3392616084814072
4185.151933054268,0.3214285967350007,4145.766469975769,0.33994472241401674
4187.408614428878,0.3214285967350007,4146.263692509949,0.3402063236236572
